time,price
09:15:30.0000000000,1.46633e+06
09:16:00.0000000000,1.46664e+06
09:16:30.0000000000,1.46932e+06
09:17:00.0000000000,1.47049e+06
09:17:30.0000000000,1.47056e+06
09:18:00.0000000000,1.46859e+06
09:18:30.0000000000,1.4669e+06
09:19:00.0000000000,1.46614e+06
09:19:30.0000000000,1.46354e+06
09:20:00.0000000000,1.4654e+06
09:20:30.0000000000,1.46523e+06
09:21:00.0000000000,1.4669e+06
09:21:30.0000000000,1.46814e+06
09:22:00.0000000000,1.46809e+06
09:22:30.0000000000,1.4665e+06
09:23:00.0000000000,1.46701e+06
09:23:30.0000000000,1.46766e+06
09:24:00.0000000000,1.46846e+06
09:24:30.0000000000,1.46856e+06
09:25:00.0000000000,1.47052e+06
09:25:30.0000000000,1.46949e+06
09:26:00.0000000000,1.47061e+06
09:26:30.0000000000,1.47182e+06
09:27:00.0000000000,1.47377e+06
09:27:30.0000000000,1.47316e+06
09:28:00.0000000000,1.47343e+06
09:28:30.0000000000,1.47307e+06
09:29:00.0000000000,1.47422e+06
09:29:30.0000000000,1.47582e+06
09:30:00.0000000000,1.47444e+06
09:30:30.0000000000,1.47611e+06
09:31:00.0000000000,1.475e+06
09:31:30.0000000000,1.47496e+06
09:32:00.0000000000,1.47562e+06
09:32:30.0000000000,1.47542e+06
09:33:00.0000000000,1.4773e+06
09:33:30.0000000000,1.4783e+06
09:34:00.0000000000,1.47966e+06
09:34:30.0000000000,1.48058e+06
09:35:00.0000000000,1.48002e+06
09:35:30.0000000000,1.48196e+06
09:36:00.0000000000,1.48356e+06
09:36:30.0000000000,1.48401e+06
09:37:00.0000000000,1.48322e+06
09:37:30.0000000000,1.48268e+06
09:38:00.0000000000,1.48108e+06
09:38:30.0000000000,1.48169e+06
09:39:00.0000000000,1.48114e+06
09:39:30.0000000000,1.47901e+06
09:40:00.0000000000,1.47976e+06
09:40:30.0000000000,1.47964e+06
09:41:00.0000000000,1.48114e+06
09:41:30.0000000000,1.48236e+06
09:42:00.0000000000,1.4834e+06
09:42:30.0000000000,1.48102e+06
09:43:00.0000000000,1.4823e+06
09:43:30.0000000000,1.48193e+06
09:44:00.0000000000,1.48188e+06
09:44:30.0000000000,1.48224e+06
09:45:00.0000000000,1.48196e+06
