time,price
09:15:30.0000000000,1.3726e+06
09:16:00.0000000000,1.37236e+06
09:16:30.0000000000,1.37361e+06
09:17:00.0000000000,1.37244e+06
09:17:30.0000000000,1.3707e+06
09:18:00.0000000000,1.37004e+06
09:18:30.0000000000,1.37065e+06
09:19:00.0000000000,1.36895e+06
09:19:30.0000000000,1.3674e+06
09:20:00.0000000000,1.36876e+06
09:20:30.0000000000,1.36746e+06
09:21:00.0000000000,1.36866e+06
09:21:30.0000000000,1.36937e+06
09:22:00.0000000000,1.36948e+06
09:22:30.0000000000,1.37018e+06
09:23:00.0000000000,1.37074e+06
09:23:30.0000000000,1.37018e+06
09:24:00.0000000000,1.37194e+06
09:24:30.0000000000,1.3727e+06
09:25:00.0000000000,1.37336e+06
09:25:30.0000000000,1.37258e+06
09:26:00.0000000000,1.37202e+06
09:26:30.0000000000,1.37266e+06
09:27:00.0000000000,1.37343e+06
09:27:30.0000000000,1.37431e+06
09:28:00.0000000000,1.37598e+06
09:28:30.0000000000,1.37672e+06
09:29:00.0000000000,1.37645e+06
09:29:30.0000000000,1.37595e+06
09:30:00.0000000000,1.37704e+06
09:30:30.0000000000,1.3762e+06
09:31:00.0000000000,1.37576e+06
09:31:30.0000000000,1.37494e+06
09:32:00.0000000000,1.37494e+06
09:32:30.0000000000,1.3749e+06
09:33:00.0000000000,1.37585e+06
09:33:30.0000000000,1.37513e+06
09:34:00.0000000000,1.37507e+06
09:34:30.0000000000,1.37551e+06
09:35:00.0000000000,1.37572e+06
09:35:30.0000000000,1.37562e+06
09:36:00.0000000000,1.37562e+06
09:36:30.0000000000,1.37565e+06
09:37:00.0000000000,1.37624e+06
09:37:30.0000000000,1.37527e+06
09:38:00.0000000000,1.37521e+06
09:38:30.0000000000,1.37466e+06
09:39:00.0000000000,1.37415e+06
09:39:30.0000000000,1.37461e+06
09:40:00.0000000000,1.37442e+06
09:40:30.0000000000,1.3751e+06
09:41:00.0000000000,1.37508e+06
09:41:30.0000000000,1.37453e+06
09:42:00.0000000000,1.37438e+06
09:42:30.0000000000,1.3747e+06
09:43:00.0000000000,1.37419e+06
09:43:30.0000000000,1.37544e+06
09:44:00.0000000000,1.37531e+06
09:44:30.0000000000,1.37572e+06
09:45:00.0000000000,1.37541e+06
09:45:30.0000000000,1.37612e+06
09:46:00.0000000000,1.3757e+06
09:46:30.0000000000,1.37561e+06
09:47:00.0000000000,1.37436e+06
09:47:30.0000000000,1.37503e+06
09:48:00.0000000000,1.3754e+06
09:48:30.0000000000,1.37518e+06
09:49:00.0000000000,1.3753e+06
09:49:30.0000000000,1.37482e+06
09:50:00.0000000000,1.375e+06
09:50:30.0000000000,1.37538e+06
09:51:00.0000000000,1.37536e+06
09:51:30.0000000000,1.37566e+06
09:52:00.0000000000,1.37474e+06
09:52:30.0000000000,1.37508e+06
09:53:00.0000000000,1.37562e+06
09:53:30.0000000000,1.37616e+06
09:54:00.0000000000,1.37572e+06
09:54:30.0000000000,1.37594e+06
09:55:00.0000000000,1.37704e+06
09:55:30.0000000000,1.37651e+06
09:56:00.0000000000,1.37655e+06
09:56:30.0000000000,1.3772e+06
09:57:00.0000000000,1.37788e+06
09:57:30.0000000000,1.37834e+06
09:58:00.0000000000,1.37826e+06
09:58:30.0000000000,1.37808e+06
09:59:00.0000000000,1.37744e+06
09:59:30.0000000000,1.37702e+06
10:00:00.0000000000,1.37723e+06
10:00:30.0000000000,1.37807e+06
10:01:00.0000000000,1.37816e+06
10:01:30.0000000000,1.37732e+06
10:02:00.0000000000,1.37697e+06
10:02:30.0000000000,1.37685e+06
10:03:00.0000000000,1.37732e+06
10:03:30.0000000000,1.37744e+06
10:04:00.0000000000,1.37775e+06
10:04:30.0000000000,1.37798e+06
10:05:00.0000000000,1.37791e+06
10:05:30.0000000000,1.37708e+06
10:06:00.0000000000,1.3772e+06
10:06:30.0000000000,1.37666e+06
10:07:00.0000000000,1.37658e+06
10:07:30.0000000000,1.37614e+06
10:08:00.0000000000,1.37672e+06
10:08:30.0000000000,1.37688e+06
10:09:00.0000000000,1.37717e+06
10:09:30.0000000000,1.37778e+06
10:10:00.0000000000,1.37851e+06
10:10:30.0000000000,1.37831e+06
10:11:00.0000000000,1.37884e+06
10:11:30.0000000000,1.37829e+06
10:12:00.0000000000,1.37817e+06
10:12:30.0000000000,1.37844e+06
10:13:00.0000000000,1.37876e+06
10:13:30.0000000000,1.37904e+06
