time,price
09:43:30.0000000000,1.18946e+06
09:44:00.0000000000,1.18947e+06
09:44:30.0000000000,1.1898e+06
09:45:00.0000000000,1.18946e+06
09:45:30.0000000000,1.19105e+06
09:46:00.0000000000,1.18994e+06
09:46:30.0000000000,1.18857e+06
09:47:00.0000000000,1.18828e+06
09:47:30.0000000000,1.18784e+06
09:48:00.0000000000,1.18696e+06
09:48:30.0000000000,1.18884e+06
09:49:00.0000000000,1.18832e+06
09:49:30.0000000000,1.18765e+06
09:50:00.0000000000,1.18816e+06
09:50:30.0000000000,1.18909e+06
09:51:00.0000000000,1.18925e+06
09:51:30.0000000000,1.1868e+06
09:52:00.0000000000,1.18751e+06
09:52:30.0000000000,1.18681e+06
09:53:00.0000000000,1.18628e+06
09:53:30.0000000000,1.18625e+06
09:54:00.0000000000,1.186e+06
09:54:30.0000000000,1.1856e+06
09:55:00.0000000000,1.18465e+06
09:55:30.0000000000,1.1849e+06
09:56:00.0000000000,1.18402e+06
09:56:30.0000000000,1.18326e+06
09:57:00.0000000000,1.18251e+06
09:57:30.0000000000,1.18498e+06
09:58:00.0000000000,1.1832e+06
09:58:30.0000000000,1.18284e+06
09:59:00.0000000000,1.18372e+06
09:59:30.0000000000,1.18402e+06
10:00:00.0000000000,1.1841e+06
10:00:30.0000000000,1.18436e+06
10:01:00.0000000000,1.18566e+06
10:01:30.0000000000,1.18664e+06
10:02:00.0000000000,1.18618e+06
10:02:30.0000000000,1.18511e+06
10:03:00.0000000000,1.18404e+06
10:03:30.0000000000,1.18467e+06
10:04:00.0000000000,1.18382e+06
10:04:30.0000000000,1.18557e+06
10:05:00.0000000000,1.18619e+06
10:05:30.0000000000,1.18501e+06
10:06:00.0000000000,1.1851e+06
10:06:30.0000000000,1.18393e+06
10:07:00.0000000000,1.18463e+06
10:07:30.0000000000,1.18422e+06
10:08:00.0000000000,1.18437e+06
10:08:30.0000000000,1.1844e+06
10:09:00.0000000000,1.18518e+06
10:09:30.0000000000,1.18512e+06
10:10:00.0000000000,1.18474e+06
10:10:30.0000000000,1.18639e+06
10:11:00.0000000000,1.1869e+06
10:11:30.0000000000,1.18634e+06
10:12:00.0000000000,1.18647e+06
10:12:30.0000000000,1.18696e+06
10:13:00.0000000000,1.18716e+06
10:13:30.0000000000,1.18745e+06
10:14:00.0000000000,1.18868e+06
10:14:30.0000000000,1.18907e+06
10:15:00.0000000000,1.19066e+06
10:15:30.0000000000,1.19226e+06
10:16:00.0000000000,1.19372e+06
10:16:30.0000000000,1.19457e+06
10:17:00.0000000000,1.19429e+06
10:17:30.0000000000,1.19416e+06
10:18:00.0000000000,1.19318e+06
10:18:30.0000000000,1.194e+06
10:19:00.0000000000,1.19275e+06
10:19:30.0000000000,1.19099e+06
10:20:00.0000000000,1.192e+06
10:20:30.0000000000,1.19128e+06
10:21:00.0000000000,1.19077e+06
10:21:30.0000000000,1.19155e+06
10:22:00.0000000000,1.19092e+06
10:22:30.0000000000,1.19126e+06
10:23:00.0000000000,1.19128e+06
10:23:30.0000000000,1.19138e+06
10:24:00.0000000000,1.1926e+06
10:24:30.0000000000,1.19258e+06
10:25:00.0000000000,1.19219e+06
10:25:30.0000000000,1.19357e+06
10:26:00.0000000000,1.19198e+06
10:26:30.0000000000,1.1931e+06
10:27:00.0000000000,1.19252e+06
10:27:30.0000000000,1.19297e+06
10:28:00.0000000000,1.19156e+06
10:28:30.0000000000,1.19242e+06
10:29:00.0000000000,1.19242e+06
10:29:30.0000000000,1.19229e+06
10:30:00.0000000000,1.1932e+06
10:30:30.0000000000,1.19175e+06
10:31:00.0000000000,1.19166e+06
10:31:30.0000000000,1.19108e+06
10:32:00.0000000000,1.19074e+06
10:32:30.0000000000,1.19152e+06
10:33:00.0000000000,1.19102e+06
10:33:30.0000000000,1.19077e+06
10:34:00.0000000000,1.19062e+06
10:34:30.0000000000,1.18908e+06
10:35:00.0000000000,1.18928e+06
10:35:30.0000000000,1.1889e+06
10:36:00.0000000000,1.18858e+06
10:36:30.0000000000,1.18898e+06
10:37:00.0000000000,1.18952e+06
10:37:30.0000000000,1.18868e+06
10:38:00.0000000000,1.18917e+06
10:38:30.0000000000,1.18838e+06
10:39:00.0000000000,1.18872e+06
10:39:30.0000000000,1.18804e+06
10:40:00.0000000000,1.18782e+06
10:40:30.0000000000,1.18924e+06
10:41:00.0000000000,1.18956e+06
10:41:30.0000000000,1.18996e+06
10:42:00.0000000000,1.19062e+06
10:42:30.0000000000,1.19056e+06
10:43:00.0000000000,1.18946e+06
10:43:30.0000000000,1.18854e+06
10:44:00.0000000000,1.18852e+06
10:44:30.0000000000,1.1882e+06
10:45:00.0000000000,1.18757e+06
10:45:30.0000000000,1.18586e+06
10:46:00.0000000000,1.18464e+06
10:46:30.0000000000,1.1825e+06
10:47:00.0000000000,1.18229e+06
10:47:30.0000000000,1.18324e+06
10:48:00.0000000000,1.18322e+06
10:48:30.0000000000,1.18272e+06
10:49:00.0000000000,1.18305e+06
10:49:30.0000000000,1.1843e+06
10:50:00.0000000000,1.18406e+06
10:50:30.0000000000,1.18354e+06
10:51:00.0000000000,1.18435e+06
10:51:30.0000000000,1.18542e+06
10:52:00.0000000000,1.1857e+06
10:52:30.0000000000,1.18458e+06
10:53:00.0000000000,1.18505e+06
10:53:30.0000000000,1.1855e+06
10:54:00.0000000000,1.18474e+06
10:54:30.0000000000,1.18366e+06
10:55:00.0000000000,1.1824e+06
10:55:30.0000000000,1.18228e+06
10:56:00.0000000000,1.18311e+06
10:56:30.0000000000,1.1837e+06
10:57:00.0000000000,1.18312e+06
10:57:30.0000000000,1.1834e+06
10:58:00.0000000000,1.18356e+06
10:58:30.0000000000,1.18309e+06
10:59:00.0000000000,1.18486e+06
10:59:30.0000000000,1.18476e+06
11:00:00.0000000000,1.18577e+06
11:00:30.0000000000,1.18498e+06
11:01:00.0000000000,1.18434e+06
11:01:30.0000000000,1.18414e+06
11:02:00.0000000000,1.18444e+06
11:02:30.0000000000,1.18536e+06
11:03:00.0000000000,1.18614e+06
11:03:30.0000000000,1.18687e+06
11:04:00.0000000000,1.18727e+06
11:04:30.0000000000,1.18738e+06
11:05:00.0000000000,1.18626e+06
11:05:30.0000000000,1.18604e+06
11:06:00.0000000000,1.1859e+06
11:06:30.0000000000,1.18722e+06
11:07:00.0000000000,1.18697e+06
11:07:30.0000000000,1.18717e+06
11:08:00.0000000000,1.18728e+06
11:08:30.0000000000,1.18692e+06
11:09:00.0000000000,1.18864e+06
11:09:30.0000000000,1.18916e+06
11:10:00.0000000000,1.18794e+06
11:10:30.0000000000,1.18723e+06
11:11:00.0000000000,1.1877e+06
11:11:30.0000000000,1.18782e+06
11:12:00.0000000000,1.18908e+06
11:12:30.0000000000,1.18906e+06
11:13:00.0000000000,1.18766e+06
11:13:30.0000000000,1.18754e+06
11:14:00.0000000000,1.18738e+06
11:14:30.0000000000,1.18866e+06
11:15:00.0000000000,1.18886e+06
11:15:30.0000000000,1.18786e+06
11:16:00.0000000000,1.18712e+06
11:16:30.0000000000,1.18706e+06
11:17:00.0000000000,1.18756e+06
11:17:30.0000000000,1.18846e+06
11:18:00.0000000000,1.18958e+06
11:18:30.0000000000,1.18887e+06
11:19:00.0000000000,1.18878e+06
11:19:30.0000000000,1.18876e+06
11:20:00.0000000000,1.1886e+06
11:20:30.0000000000,1.18776e+06
11:21:00.0000000000,1.18763e+06
11:21:30.0000000000,1.18688e+06
11:22:00.0000000000,1.18744e+06
11:22:30.0000000000,1.18738e+06
11:23:00.0000000000,1.1873e+06
11:23:30.0000000000,1.18746e+06
11:24:00.0000000000,1.18764e+06
11:24:30.0000000000,1.18736e+06
11:25:00.0000000000,1.18664e+06
11:25:30.0000000000,1.1871e+06
11:26:00.0000000000,1.187e+06
11:26:30.0000000000,1.18776e+06
11:27:00.0000000000,1.1881e+06
11:27:30.0000000000,1.18718e+06
11:28:00.0000000000,1.18774e+06
11:28:30.0000000000,1.18872e+06
11:29:00.0000000000,1.18934e+06
11:29:30.0000000000,1.1892e+06
11:30:00.0000000000,1.19006e+06
11:30:30.0000000000,1.19216e+06
11:31:00.0000000000,1.19301e+06
11:31:30.0000000000,1.1937e+06
11:32:00.0000000000,1.19329e+06
11:32:30.0000000000,1.19326e+06
11:33:00.0000000000,1.1933e+06
11:33:30.0000000000,1.19114e+06
11:34:00.0000000000,1.19138e+06
11:34:30.0000000000,1.19167e+06
11:35:00.0000000000,1.19284e+06
11:35:30.0000000000,1.19298e+06
11:36:00.0000000000,1.1926e+06
11:36:30.0000000000,1.19186e+06
11:37:00.0000000000,1.19238e+06
11:37:30.0000000000,1.19264e+06
11:38:00.0000000000,1.19214e+06
11:38:30.0000000000,1.1923e+06
11:39:00.0000000000,1.19268e+06
11:39:30.0000000000,1.19444e+06
11:40:00.0000000000,1.19537e+06
11:40:30.0000000000,1.1939e+06
11:41:00.0000000000,1.19452e+06
11:41:30.0000000000,1.19482e+06
11:42:00.0000000000,1.19476e+06
11:42:30.0000000000,1.19453e+06
11:43:00.0000000000,1.19529e+06
11:43:30.0000000000,1.19506e+06
11:44:00.0000000000,1.19428e+06
11:44:30.0000000000,1.19422e+06
11:45:00.0000000000,1.19324e+06
11:45:30.0000000000,1.19395e+06
11:46:00.0000000000,1.19418e+06
11:46:30.0000000000,1.19403e+06
11:47:00.0000000000,1.19274e+06
11:47:30.0000000000,1.19301e+06
11:48:00.0000000000,1.19407e+06
11:48:30.0000000000,1.19446e+06
11:49:00.0000000000,1.19534e+06
11:49:30.0000000000,1.1942e+06
11:50:00.0000000000,1.19552e+06
11:50:30.0000000000,1.19601e+06
11:51:00.0000000000,1.19707e+06
11:51:30.0000000000,1.19654e+06
11:52:00.0000000000,1.19653e+06
11:52:30.0000000000,1.1957e+06
11:53:00.0000000000,1.19552e+06
11:53:30.0000000000,1.19548e+06
11:54:00.0000000000,1.19595e+06
11:54:30.0000000000,1.19562e+06
11:55:00.0000000000,1.19554e+06
11:55:30.0000000000,1.19504e+06
11:56:00.0000000000,1.19378e+06
11:56:30.0000000000,1.19464e+06
11:57:00.0000000000,1.19479e+06
11:57:30.0000000000,1.19546e+06
11:58:00.0000000000,1.1953e+06
11:58:30.0000000000,1.19541e+06
11:59:00.0000000000,1.19561e+06
11:59:30.0000000000,1.19598e+06
12:00:00.0000000000,1.19552e+06
12:00:30.0000000000,1.19602e+06
12:01:00.0000000000,1.1957e+06
12:01:30.0000000000,1.19558e+06
12:02:00.0000000000,1.19572e+06
12:02:30.0000000000,1.19586e+06
12:03:00.0000000000,1.19562e+06
12:03:30.0000000000,1.194e+06
12:04:00.0000000000,1.1943e+06
12:04:30.0000000000,1.19278e+06
12:05:00.0000000000,1.19186e+06
12:05:30.0000000000,1.19282e+06
12:06:00.0000000000,1.191e+06
12:06:30.0000000000,1.19012e+06
12:07:00.0000000000,1.1908e+06
12:07:30.0000000000,1.19159e+06
12:08:00.0000000000,1.1928e+06
12:08:30.0000000000,1.19204e+06
12:09:00.0000000000,1.1915e+06
12:09:30.0000000000,1.19182e+06
12:10:00.0000000000,1.19145e+06
12:10:30.0000000000,1.19162e+06
12:11:00.0000000000,1.1917e+06
12:11:30.0000000000,1.19211e+06
12:12:00.0000000000,1.19266e+06
12:12:30.0000000000,1.19243e+06
12:13:00.0000000000,1.192e+06
12:13:30.0000000000,1.19348e+06
12:14:00.0000000000,1.19293e+06
12:14:30.0000000000,1.19324e+06
12:15:00.0000000000,1.1939e+06
12:15:30.0000000000,1.19513e+06
12:16:00.0000000000,1.19452e+06
12:16:30.0000000000,1.19542e+06
12:17:00.0000000000,1.19572e+06
12:17:30.0000000000,1.1955e+06
12:18:00.0000000000,1.1954e+06
12:18:30.0000000000,1.19554e+06
12:19:00.0000000000,1.19596e+06
12:19:30.0000000000,1.19446e+06
12:20:00.0000000000,1.19446e+06
12:20:30.0000000000,1.19244e+06
12:21:00.0000000000,1.19264e+06
12:21:30.0000000000,1.19274e+06
12:22:00.0000000000,1.19254e+06
12:22:30.0000000000,1.19344e+06
12:23:00.0000000000,1.19268e+06
12:23:30.0000000000,1.19308e+06
12:24:00.0000000000,1.19374e+06
12:24:30.0000000000,1.19336e+06
12:25:00.0000000000,1.19311e+06
12:25:30.0000000000,1.19356e+06
12:26:00.0000000000,1.19459e+06
12:26:30.0000000000,1.19456e+06
12:27:00.0000000000,1.19396e+06
12:27:30.0000000000,1.19176e+06
12:28:00.0000000000,1.19236e+06
12:28:30.0000000000,1.19228e+06
12:29:00.0000000000,1.19253e+06
12:29:30.0000000000,1.1916e+06
12:30:00.0000000000,1.19266e+06
12:30:30.0000000000,1.19378e+06
12:31:00.0000000000,1.19414e+06
12:31:30.0000000000,1.19494e+06
12:32:00.0000000000,1.19526e+06
12:32:30.0000000000,1.19461e+06
12:33:00.0000000000,1.19504e+06
12:33:30.0000000000,1.19438e+06
12:34:00.0000000000,1.1943e+06
12:34:30.0000000000,1.19464e+06
12:35:00.0000000000,1.19444e+06
12:35:30.0000000000,1.19462e+06
12:36:00.0000000000,1.19494e+06
12:36:30.0000000000,1.19444e+06
12:37:00.0000000000,1.19445e+06
12:37:30.0000000000,1.1951e+06
12:38:00.0000000000,1.19454e+06
12:38:30.0000000000,1.19482e+06
12:39:00.0000000000,1.19506e+06
12:39:30.0000000000,1.19516e+06
12:40:00.0000000000,1.19535e+06
12:40:30.0000000000,1.19557e+06
12:41:00.0000000000,1.19674e+06
12:41:30.0000000000,1.19685e+06
12:42:00.0000000000,1.19756e+06
12:42:30.0000000000,1.19794e+06
12:43:00.0000000000,1.19701e+06
12:43:30.0000000000,1.19724e+06
12:44:00.0000000000,1.197e+06
12:44:30.0000000000,1.19714e+06
12:45:00.0000000000,1.19678e+06
12:45:30.0000000000,1.19773e+06
12:46:00.0000000000,1.19854e+06
12:46:30.0000000000,1.1983e+06
12:47:00.0000000000,1.19847e+06
12:47:30.0000000000,1.19796e+06
12:48:00.0000000000,1.19853e+06
12:48:30.0000000000,1.19878e+06
12:49:00.0000000000,1.1981e+06
12:49:30.0000000000,1.19812e+06
12:50:00.0000000000,1.19744e+06
12:50:30.0000000000,1.1977e+06
12:51:00.0000000000,1.1975e+06
12:51:30.0000000000,1.1985e+06
12:52:00.0000000000,1.1984e+06
12:52:30.0000000000,1.20018e+06
12:53:00.0000000000,1.2006e+06
12:53:30.0000000000,1.19998e+06
12:54:00.0000000000,1.19951e+06
12:54:30.0000000000,1.19944e+06
12:55:00.0000000000,1.19896e+06
12:55:30.0000000000,1.19848e+06
12:56:00.0000000000,1.19923e+06
12:56:30.0000000000,1.19874e+06
12:57:00.0000000000,1.19881e+06
12:57:30.0000000000,1.19864e+06
12:58:00.0000000000,1.1991e+06
12:58:30.0000000000,1.19886e+06
12:59:00.0000000000,1.19838e+06
12:59:30.0000000000,1.19808e+06
13:00:00.0000000000,1.19804e+06
13:00:30.0000000000,1.19916e+06
13:01:00.0000000000,1.19917e+06
13:01:30.0000000000,1.1988e+06
13:02:00.0000000000,1.19796e+06
13:02:30.0000000000,1.19883e+06
13:03:00.0000000000,1.1988e+06
13:03:30.0000000000,1.19914e+06
13:04:00.0000000000,1.19927e+06
13:04:30.0000000000,1.19961e+06
13:05:00.0000000000,1.20098e+06
13:05:30.0000000000,1.20056e+06
13:06:00.0000000000,1.20068e+06
13:06:30.0000000000,1.20152e+06
13:07:00.0000000000,1.20137e+06
13:07:30.0000000000,1.20052e+06
13:08:00.0000000000,1.2002e+06
13:08:30.0000000000,1.20012e+06
13:09:00.0000000000,1.19966e+06
13:09:30.0000000000,1.20016e+06
13:10:00.0000000000,1.20112e+06
13:10:30.0000000000,1.19956e+06
13:11:00.0000000000,1.19958e+06
13:11:30.0000000000,1.19958e+06
13:12:00.0000000000,1.19931e+06
13:12:30.0000000000,1.19878e+06
13:13:00.0000000000,1.19861e+06
13:13:30.0000000000,1.1987e+06
13:14:00.0000000000,1.19858e+06
13:14:30.0000000000,1.19866e+06
13:15:00.0000000000,1.19922e+06
13:15:30.0000000000,1.19948e+06
13:16:00.0000000000,1.19913e+06
13:16:30.0000000000,1.1999e+06
13:17:00.0000000000,1.20011e+06
13:17:30.0000000000,1.19952e+06
13:18:00.0000000000,1.19976e+06
13:18:30.0000000000,1.20006e+06
13:19:00.0000000000,1.19939e+06
13:19:30.0000000000,1.19964e+06
13:20:00.0000000000,1.19942e+06
13:20:30.0000000000,1.20001e+06
13:21:00.0000000000,1.2003e+06
13:21:30.0000000000,1.20146e+06
13:22:00.0000000000,1.20142e+06
13:22:30.0000000000,1.201e+06
13:23:00.0000000000,1.20082e+06
13:23:30.0000000000,1.20104e+06
13:24:00.0000000000,1.20084e+06
13:24:30.0000000000,1.20128e+06
13:25:00.0000000000,1.20106e+06
13:25:30.0000000000,1.20136e+06
13:26:00.0000000000,1.2001e+06
13:26:30.0000000000,1.20106e+06
13:27:00.0000000000,1.20092e+06
13:27:30.0000000000,1.20041e+06
13:28:00.0000000000,1.2003e+06
13:28:30.0000000000,1.20058e+06
13:29:00.0000000000,1.20098e+06
13:29:30.0000000000,1.20106e+06
13:30:00.0000000000,1.20136e+06
13:30:30.0000000000,1.20151e+06
13:31:00.0000000000,1.2011e+06
13:31:30.0000000000,1.20076e+06
13:32:00.0000000000,1.2004e+06
13:32:30.0000000000,1.1999e+06
13:33:00.0000000000,1.19848e+06
13:33:30.0000000000,1.19875e+06
13:34:00.0000000000,1.19873e+06
13:34:30.0000000000,1.19824e+06
13:35:00.0000000000,1.19894e+06
13:35:30.0000000000,1.19814e+06
13:36:00.0000000000,1.19813e+06
13:36:30.0000000000,1.19809e+06
13:37:00.0000000000,1.19836e+06
13:37:30.0000000000,1.19836e+06
13:38:00.0000000000,1.19862e+06
13:38:30.0000000000,1.19782e+06
13:39:00.0000000000,1.19772e+06
13:39:30.0000000000,1.19833e+06
13:40:00.0000000000,1.19896e+06
13:40:30.0000000000,1.1991e+06
13:41:00.0000000000,1.19848e+06
13:41:30.0000000000,1.19766e+06
13:42:00.0000000000,1.1951e+06
13:42:30.0000000000,1.19616e+06
13:43:00.0000000000,1.1953e+06
13:43:30.0000000000,1.19416e+06
13:44:00.0000000000,1.19436e+06
13:44:30.0000000000,1.19508e+06
13:45:00.0000000000,1.19434e+06
13:45:30.0000000000,1.19375e+06
13:46:00.0000000000,1.19364e+06
13:46:30.0000000000,1.19442e+06
13:47:00.0000000000,1.19442e+06
13:47:30.0000000000,1.19512e+06
13:48:00.0000000000,1.19492e+06
13:48:30.0000000000,1.19483e+06
13:49:00.0000000000,1.195e+06
13:49:30.0000000000,1.19492e+06
13:50:00.0000000000,1.19609e+06
13:50:30.0000000000,1.19596e+06
13:51:00.0000000000,1.19572e+06
13:51:30.0000000000,1.19616e+06
13:52:00.0000000000,1.1955e+06
13:52:30.0000000000,1.19586e+06
13:53:00.0000000000,1.1969e+06
13:53:30.0000000000,1.19692e+06
13:54:00.0000000000,1.1968e+06
13:54:30.0000000000,1.19699e+06
13:55:00.0000000000,1.19736e+06
13:55:30.0000000000,1.19652e+06
13:56:00.0000000000,1.19638e+06
13:56:30.0000000000,1.19634e+06
13:57:00.0000000000,1.19584e+06
13:57:30.0000000000,1.19612e+06
13:58:00.0000000000,1.19588e+06
13:58:30.0000000000,1.19568e+06
13:59:00.0000000000,1.19588e+06
13:59:30.0000000000,1.19735e+06
14:00:00.0000000000,1.19709e+06
14:00:30.0000000000,1.1968e+06
14:01:00.0000000000,1.19654e+06
14:01:30.0000000000,1.19552e+06
14:02:00.0000000000,1.19595e+06
14:02:30.0000000000,1.19694e+06
14:03:00.0000000000,1.19747e+06
14:03:30.0000000000,1.19934e+06
14:04:00.0000000000,1.19918e+06
14:04:30.0000000000,1.20113e+06
14:05:00.0000000000,1.20106e+06
14:05:30.0000000000,1.20074e+06
14:06:00.0000000000,1.20086e+06
14:06:30.0000000000,1.20086e+06
14:07:00.0000000000,1.20155e+06
14:07:30.0000000000,1.20251e+06
14:08:00.0000000000,1.20233e+06
14:08:30.0000000000,1.20142e+06
14:09:00.0000000000,1.20144e+06
14:09:30.0000000000,1.20151e+06
14:10:00.0000000000,1.20214e+06
14:10:30.0000000000,1.2011e+06
14:11:00.0000000000,1.20188e+06
14:11:30.0000000000,1.20147e+06
14:12:00.0000000000,1.20191e+06
14:12:30.0000000000,1.20229e+06
14:13:00.0000000000,1.20185e+06
14:13:30.0000000000,1.20248e+06
14:14:00.0000000000,1.20333e+06
14:14:30.0000000000,1.20337e+06
14:15:00.0000000000,1.20334e+06
14:15:30.0000000000,1.20258e+06
14:16:00.0000000000,1.20226e+06
14:16:30.0000000000,1.2021e+06
14:17:00.0000000000,1.20202e+06
14:17:30.0000000000,1.20186e+06
14:18:00.0000000000,1.20043e+06
14:18:30.0000000000,1.20072e+06
14:19:00.0000000000,1.1997e+06
14:19:30.0000000000,1.19945e+06
14:20:00.0000000000,1.19867e+06
14:20:30.0000000000,1.19934e+06
14:21:00.0000000000,1.19768e+06
14:21:30.0000000000,1.19695e+06
14:22:00.0000000000,1.19654e+06
14:22:30.0000000000,1.19562e+06
14:23:00.0000000000,1.19669e+06
14:23:30.0000000000,1.19592e+06
14:24:00.0000000000,1.19536e+06
14:24:30.0000000000,1.19596e+06
14:25:00.0000000000,1.19514e+06
14:25:30.0000000000,1.19208e+06
14:26:00.0000000000,1.19248e+06
14:26:30.0000000000,1.19236e+06
14:27:00.0000000000,1.19178e+06
14:27:30.0000000000,1.19205e+06
14:28:00.0000000000,1.1935e+06
14:28:30.0000000000,1.1932e+06
14:29:00.0000000000,1.19362e+06
14:29:30.0000000000,1.193e+06
14:30:00.0000000000,1.19248e+06
14:30:30.0000000000,1.19218e+06
14:31:00.0000000000,1.19258e+06
14:31:30.0000000000,1.19358e+06
14:32:00.0000000000,1.1954e+06
14:32:30.0000000000,1.19433e+06
14:33:00.0000000000,1.19541e+06
14:33:30.0000000000,1.195e+06
14:34:00.0000000000,1.19368e+06
14:34:30.0000000000,1.1934e+06
14:35:00.0000000000,1.19446e+06
14:35:30.0000000000,1.1933e+06
14:36:00.0000000000,1.19322e+06
14:36:30.0000000000,1.19344e+06
14:37:00.0000000000,1.19358e+06
14:37:30.0000000000,1.19334e+06
14:38:00.0000000000,1.19318e+06
14:38:30.0000000000,1.1938e+06
14:39:00.0000000000,1.19392e+06
14:39:30.0000000000,1.1938e+06
14:40:00.0000000000,1.19385e+06
14:40:30.0000000000,1.19358e+06
14:41:00.0000000000,1.19252e+06
14:41:30.0000000000,1.19282e+06
14:42:00.0000000000,1.19331e+06
14:42:30.0000000000,1.19388e+06
14:43:00.0000000000,1.1941e+06
14:43:30.0000000000,1.19458e+06
14:44:00.0000000000,1.19442e+06
14:44:30.0000000000,1.19431e+06
14:45:00.0000000000,1.19464e+06
14:45:30.0000000000,1.19556e+06
14:46:00.0000000000,1.19727e+06
14:46:30.0000000000,1.19748e+06
14:47:00.0000000000,1.19756e+06
14:47:30.0000000000,1.19689e+06
14:48:00.0000000000,1.19665e+06
14:48:30.0000000000,1.19633e+06
14:49:00.0000000000,1.19576e+06
14:49:30.0000000000,1.19546e+06
14:50:00.0000000000,1.19473e+06
14:50:30.0000000000,1.19418e+06
14:51:00.0000000000,1.19404e+06
14:51:30.0000000000,1.19423e+06
14:52:00.0000000000,1.19405e+06
14:52:30.0000000000,1.19392e+06
14:53:00.0000000000,1.1947e+06
14:53:30.0000000000,1.19494e+06
14:54:00.0000000000,1.19448e+06
14:54:30.0000000000,1.19414e+06
14:55:00.0000000000,1.19372e+06
14:55:30.0000000000,1.19549e+06
14:56:00.0000000000,1.19512e+06
14:56:30.0000000000,1.19618e+06
14:57:00.0000000000,1.196e+06
14:57:30.0000000000,1.19644e+06
14:58:00.0000000000,1.19618e+06
14:58:30.0000000000,1.19606e+06
14:59:00.0000000000,1.19654e+06
14:59:30.0000000000,1.19688e+06
15:00:00.0000000000,1.19742e+06
15:00:30.0000000000,1.1985e+06
15:01:00.0000000000,1.19918e+06
15:01:30.0000000000,1.19851e+06
15:02:00.0000000000,1.19789e+06
15:02:30.0000000000,1.1984e+06
15:03:00.0000000000,1.19944e+06
15:03:30.0000000000,1.19844e+06
15:04:00.0000000000,1.19892e+06
15:04:30.0000000000,1.19902e+06
15:05:00.0000000000,1.19904e+06
15:05:30.0000000000,1.19886e+06
15:06:00.0000000000,1.1988e+06
15:06:30.0000000000,1.19964e+06
15:07:00.0000000000,1.2007e+06
15:07:30.0000000000,1.2007e+06
15:08:00.0000000000,1.20024e+06
15:08:30.0000000000,1.20028e+06
15:09:00.0000000000,1.20048e+06
15:09:30.0000000000,1.20051e+06
15:10:00.0000000000,1.2004e+06
15:10:30.0000000000,1.19984e+06
15:11:00.0000000000,1.20048e+06
15:11:30.0000000000,1.20072e+06
15:12:00.0000000000,1.20034e+06
15:12:30.0000000000,1.19952e+06
15:13:00.0000000000,1.19944e+06
15:13:30.0000000000,1.19834e+06
15:14:00.0000000000,1.19824e+06
15:14:30.0000000000,1.1982e+06
15:15:00.0000000000,1.19744e+06
15:15:30.0000000000,1.1975e+06
15:16:00.0000000000,1.19716e+06
15:16:30.0000000000,1.19696e+06
15:17:00.0000000000,1.1965e+06
15:17:30.0000000000,1.1966e+06
15:18:00.0000000000,1.19599e+06
15:18:30.0000000000,1.19629e+06
15:19:00.0000000000,1.19752e+06
15:19:30.0000000000,1.19834e+06
15:20:00.0000000000,1.19812e+06
15:20:30.0000000000,1.19788e+06
15:21:00.0000000000,1.1972e+06
15:21:30.0000000000,1.19707e+06
15:22:00.0000000000,1.19782e+06
15:22:30.0000000000,1.19763e+06
15:23:00.0000000000,1.19795e+06
15:23:30.0000000000,1.19818e+06
