time,price
09:15:30.0000000000,1.54869e+06
09:16:00.0000000000,1.55006e+06
09:16:30.0000000000,1.55144e+06
09:17:00.0000000000,1.5513e+06
09:17:30.0000000000,1.5508e+06
09:18:00.0000000000,1.5516e+06
09:18:30.0000000000,1.55156e+06
09:19:00.0000000000,1.54982e+06
09:19:30.0000000000,1.54993e+06
09:20:00.0000000000,1.55078e+06
09:20:30.0000000000,1.54878e+06
09:21:00.0000000000,1.549e+06
09:21:30.0000000000,1.54996e+06
09:22:00.0000000000,1.54873e+06
09:22:30.0000000000,1.54962e+06
09:23:00.0000000000,1.5488e+06
09:23:30.0000000000,1.54817e+06
09:24:00.0000000000,1.55018e+06
09:24:30.0000000000,1.54996e+06
09:25:00.0000000000,1.55111e+06
09:25:30.0000000000,1.54892e+06
09:26:00.0000000000,1.54992e+06
09:26:30.0000000000,1.54886e+06
09:27:00.0000000000,1.54851e+06
09:27:30.0000000000,1.5483e+06
09:28:00.0000000000,1.54838e+06
09:28:30.0000000000,1.54764e+06
09:29:00.0000000000,1.54823e+06
09:29:30.0000000000,1.54862e+06
09:30:00.0000000000,1.54901e+06
09:30:30.0000000000,1.54818e+06
09:31:00.0000000000,1.54845e+06
09:31:30.0000000000,1.54832e+06
09:32:00.0000000000,1.54884e+06
09:32:30.0000000000,1.5492e+06
09:33:00.0000000000,1.54992e+06
09:33:30.0000000000,1.5498e+06
09:34:00.0000000000,1.5506e+06
09:34:30.0000000000,1.55004e+06
09:35:00.0000000000,1.5497e+06
09:35:30.0000000000,1.5503e+06
09:36:00.0000000000,1.55022e+06
09:36:30.0000000000,1.55018e+06
09:37:00.0000000000,1.54966e+06
09:37:30.0000000000,1.5501e+06
09:38:00.0000000000,1.55061e+06
09:38:30.0000000000,1.55108e+06
09:39:00.0000000000,1.55144e+06
09:39:30.0000000000,1.55248e+06
09:40:00.0000000000,1.5521e+06
09:40:30.0000000000,1.55144e+06
09:41:00.0000000000,1.55128e+06
09:41:30.0000000000,1.55152e+06
09:42:00.0000000000,1.55048e+06
09:42:30.0000000000,1.54959e+06
09:43:00.0000000000,1.55055e+06
09:43:30.0000000000,1.55006e+06
09:44:00.0000000000,1.55009e+06
09:44:30.0000000000,1.54923e+06
09:45:00.0000000000,1.55016e+06
09:45:30.0000000000,1.55042e+06
09:46:00.0000000000,1.55084e+06
09:46:30.0000000000,1.55024e+06
09:47:00.0000000000,1.55029e+06
09:47:30.0000000000,1.55044e+06
09:48:00.0000000000,1.5498e+06
09:48:30.0000000000,1.54972e+06
09:49:00.0000000000,1.54967e+06
09:49:30.0000000000,1.54931e+06
09:50:00.0000000000,1.54953e+06
09:50:30.0000000000,1.55076e+06
09:51:00.0000000000,1.55146e+06
09:51:30.0000000000,1.55213e+06
09:52:00.0000000000,1.55116e+06
09:52:30.0000000000,1.55222e+06
09:53:00.0000000000,1.55226e+06
09:53:30.0000000000,1.55173e+06
09:54:00.0000000000,1.55187e+06
09:54:30.0000000000,1.55336e+06
09:55:00.0000000000,1.55275e+06
09:55:30.0000000000,1.55214e+06
09:56:00.0000000000,1.55304e+06
09:56:30.0000000000,1.5521e+06
09:57:00.0000000000,1.55172e+06
09:57:30.0000000000,1.55292e+06
09:58:00.0000000000,1.55398e+06
09:58:30.0000000000,1.55366e+06
09:59:00.0000000000,1.55313e+06
09:59:30.0000000000,1.55372e+06
10:00:00.0000000000,1.55386e+06
10:00:30.0000000000,1.55458e+06
10:01:00.0000000000,1.55506e+06
10:01:30.0000000000,1.55314e+06
10:02:00.0000000000,1.55324e+06
10:02:30.0000000000,1.55369e+06
10:03:00.0000000000,1.55448e+06
10:03:30.0000000000,1.55403e+06
10:04:00.0000000000,1.5534e+06
10:04:30.0000000000,1.55255e+06
10:05:00.0000000000,1.55228e+06
10:05:30.0000000000,1.55302e+06
10:06:00.0000000000,1.55233e+06
10:06:30.0000000000,1.55296e+06
10:07:00.0000000000,1.55249e+06
10:07:30.0000000000,1.5519e+06
10:08:00.0000000000,1.55258e+06
10:08:30.0000000000,1.55296e+06
10:09:00.0000000000,1.55222e+06
10:09:30.0000000000,1.55183e+06
10:10:00.0000000000,1.55128e+06
10:10:30.0000000000,1.55136e+06
10:11:00.0000000000,1.55098e+06
10:11:30.0000000000,1.55022e+06
10:12:00.0000000000,1.55054e+06
10:12:30.0000000000,1.55023e+06
10:13:00.0000000000,1.55038e+06
10:13:30.0000000000,1.55e+06
10:14:00.0000000000,1.54966e+06
10:14:30.0000000000,1.55062e+06
10:15:00.0000000000,1.55062e+06
10:15:30.0000000000,1.55092e+06
10:16:00.0000000000,1.55166e+06
10:16:30.0000000000,1.55204e+06
10:17:00.0000000000,1.55152e+06
10:17:30.0000000000,1.55119e+06
10:18:00.0000000000,1.55136e+06
10:18:30.0000000000,1.55182e+06
10:19:00.0000000000,1.55194e+06
10:19:30.0000000000,1.55162e+06
10:20:00.0000000000,1.552e+06
10:20:30.0000000000,1.55182e+06
10:21:00.0000000000,1.55162e+06
10:21:30.0000000000,1.55139e+06
10:22:00.0000000000,1.55026e+06
10:22:30.0000000000,1.55059e+06
10:23:00.0000000000,1.55044e+06
10:23:30.0000000000,1.55021e+06
10:24:00.0000000000,1.55006e+06
10:24:30.0000000000,1.5497e+06
10:25:00.0000000000,1.54984e+06
10:25:30.0000000000,1.55052e+06
10:26:00.0000000000,1.55042e+06
10:26:30.0000000000,1.55003e+06
10:27:00.0000000000,1.54826e+06
10:27:30.0000000000,1.5484e+06
10:28:00.0000000000,1.54866e+06
10:28:30.0000000000,1.54843e+06
10:29:00.0000000000,1.54896e+06
10:29:30.0000000000,1.54936e+06
10:30:00.0000000000,1.54886e+06
10:30:30.0000000000,1.54802e+06
10:31:00.0000000000,1.54805e+06
10:31:30.0000000000,1.54744e+06
10:32:00.0000000000,1.54745e+06
10:32:30.0000000000,1.5478e+06
10:33:00.0000000000,1.54737e+06
10:33:30.0000000000,1.5469e+06
10:34:00.0000000000,1.54656e+06
10:34:30.0000000000,1.54712e+06
10:35:00.0000000000,1.54806e+06
10:35:30.0000000000,1.54799e+06
10:36:00.0000000000,1.54868e+06
10:36:30.0000000000,1.54898e+06
10:37:00.0000000000,1.54872e+06
10:37:30.0000000000,1.54879e+06
10:38:00.0000000000,1.54816e+06
10:38:30.0000000000,1.54868e+06
10:39:00.0000000000,1.54866e+06
10:39:30.0000000000,1.5494e+06
10:40:00.0000000000,1.5495e+06
10:40:30.0000000000,1.54992e+06
10:41:00.0000000000,1.54958e+06
10:41:30.0000000000,1.54964e+06
10:42:00.0000000000,1.5493e+06
10:42:30.0000000000,1.54929e+06
10:43:00.0000000000,1.5493e+06
10:43:30.0000000000,1.55036e+06
10:44:00.0000000000,1.55052e+06
10:44:30.0000000000,1.5503e+06
10:45:00.0000000000,1.55048e+06
10:45:30.0000000000,1.54994e+06
10:46:00.0000000000,1.55008e+06
10:46:30.0000000000,1.55004e+06
10:47:00.0000000000,1.55053e+06
10:47:30.0000000000,1.55114e+06
10:48:00.0000000000,1.55123e+06
10:48:30.0000000000,1.55084e+06
10:49:00.0000000000,1.55061e+06
10:49:30.0000000000,1.5502e+06
10:50:00.0000000000,1.54983e+06
10:50:30.0000000000,1.54934e+06
10:51:00.0000000000,1.54965e+06
10:51:30.0000000000,1.54914e+06
10:52:00.0000000000,1.54888e+06
10:52:30.0000000000,1.54914e+06
10:53:00.0000000000,1.54932e+06
10:53:30.0000000000,1.54928e+06
