time,price
09:15:30.0000000000,1.6467e+06
09:16:00.0000000000,1.64646e+06
09:16:30.0000000000,1.64388e+06
09:17:00.0000000000,1.64345e+06
09:17:30.0000000000,1.64341e+06
09:18:00.0000000000,1.64396e+06
09:18:30.0000000000,1.64435e+06
09:19:00.0000000000,1.6445e+06
09:19:30.0000000000,1.64494e+06
09:20:00.0000000000,1.64446e+06
09:20:30.0000000000,1.64178e+06
09:21:00.0000000000,1.64072e+06
09:21:30.0000000000,1.6415e+06
09:22:00.0000000000,1.642e+06
09:22:30.0000000000,1.64278e+06
09:23:00.0000000000,1.64086e+06
09:23:30.0000000000,1.64058e+06
09:24:00.0000000000,1.64054e+06
09:24:30.0000000000,1.63948e+06
09:25:00.0000000000,1.64034e+06
09:25:30.0000000000,1.64148e+06
09:26:00.0000000000,1.64034e+06
09:26:30.0000000000,1.64066e+06
09:27:00.0000000000,1.6419e+06
09:27:30.0000000000,1.64178e+06
09:28:00.0000000000,1.64172e+06
09:28:30.0000000000,1.64036e+06
09:29:00.0000000000,1.64044e+06
09:29:30.0000000000,1.64122e+06
09:30:00.0000000000,1.6417e+06
09:30:30.0000000000,1.64112e+06
09:31:00.0000000000,1.64068e+06
09:31:30.0000000000,1.64018e+06
09:32:00.0000000000,1.64038e+06
09:32:30.0000000000,1.64118e+06
09:33:00.0000000000,1.64202e+06
09:33:30.0000000000,1.64178e+06
09:34:00.0000000000,1.64188e+06
09:34:30.0000000000,1.64222e+06
09:35:00.0000000000,1.64124e+06
09:35:30.0000000000,1.64052e+06
09:36:00.0000000000,1.63977e+06
09:36:30.0000000000,1.6396e+06
09:37:00.0000000000,1.63944e+06
09:37:30.0000000000,1.63989e+06
09:38:00.0000000000,1.6397e+06
09:38:30.0000000000,1.63955e+06
09:39:00.0000000000,1.6384e+06
09:39:30.0000000000,1.63834e+06
09:40:00.0000000000,1.6384e+06
09:40:30.0000000000,1.6377e+06
09:41:00.0000000000,1.63722e+06
09:41:30.0000000000,1.63812e+06
09:42:00.0000000000,1.63768e+06
09:42:30.0000000000,1.63742e+06
09:43:00.0000000000,1.63691e+06
09:43:30.0000000000,1.63746e+06
09:44:00.0000000000,1.63782e+06
09:44:30.0000000000,1.63847e+06
09:45:00.0000000000,1.63913e+06
09:45:30.0000000000,1.63988e+06
09:46:00.0000000000,1.64034e+06
09:46:30.0000000000,1.64051e+06
09:47:00.0000000000,1.64064e+06
09:47:30.0000000000,1.63984e+06
09:48:00.0000000000,1.64046e+06
09:48:30.0000000000,1.64024e+06
09:49:00.0000000000,1.63974e+06
09:49:30.0000000000,1.63889e+06
09:50:00.0000000000,1.639e+06
09:50:30.0000000000,1.6379e+06
09:51:00.0000000000,1.6385e+06
09:51:30.0000000000,1.63833e+06
09:52:00.0000000000,1.63854e+06
09:52:30.0000000000,1.63904e+06
09:53:00.0000000000,1.63886e+06
09:53:30.0000000000,1.63909e+06
09:54:00.0000000000,1.63878e+06
09:54:30.0000000000,1.63968e+06
09:55:00.0000000000,1.63958e+06
09:55:30.0000000000,1.6392e+06
09:56:00.0000000000,1.64004e+06
09:56:30.0000000000,1.64008e+06
09:57:00.0000000000,1.64002e+06
09:57:30.0000000000,1.63938e+06
09:58:00.0000000000,1.6387e+06
09:58:30.0000000000,1.6387e+06
09:59:00.0000000000,1.63886e+06
09:59:30.0000000000,1.63934e+06
10:00:00.0000000000,1.6384e+06
10:00:30.0000000000,1.63847e+06
10:01:00.0000000000,1.63892e+06
10:01:30.0000000000,1.63876e+06
10:02:00.0000000000,1.63843e+06
10:02:30.0000000000,1.63846e+06
10:03:00.0000000000,1.63833e+06
10:03:30.0000000000,1.63792e+06
10:04:00.0000000000,1.63818e+06
10:04:30.0000000000,1.63777e+06
10:05:00.0000000000,1.63597e+06
10:05:30.0000000000,1.63728e+06
10:06:00.0000000000,1.63704e+06
10:06:30.0000000000,1.6373e+06
10:07:00.0000000000,1.6367e+06
10:07:30.0000000000,1.63638e+06
10:08:00.0000000000,1.63705e+06
10:08:30.0000000000,1.63744e+06
10:09:00.0000000000,1.63717e+06
10:09:30.0000000000,1.63716e+06
10:10:00.0000000000,1.63729e+06
10:10:30.0000000000,1.63836e+06
10:11:00.0000000000,1.6388e+06
10:11:30.0000000000,1.63984e+06
10:12:00.0000000000,1.64044e+06
10:12:30.0000000000,1.64062e+06
10:13:00.0000000000,1.64087e+06
10:13:30.0000000000,1.6402e+06
10:14:00.0000000000,1.64034e+06
10:14:30.0000000000,1.64127e+06
10:15:00.0000000000,1.64194e+06
10:15:30.0000000000,1.64244e+06
10:16:00.0000000000,1.64236e+06
10:16:30.0000000000,1.64269e+06
10:17:00.0000000000,1.64366e+06
10:17:30.0000000000,1.64354e+06
10:18:00.0000000000,1.64292e+06
10:18:30.0000000000,1.64286e+06
10:19:00.0000000000,1.64311e+06
10:19:30.0000000000,1.64294e+06
10:20:00.0000000000,1.64148e+06
10:20:30.0000000000,1.6412e+06
10:21:00.0000000000,1.64104e+06
10:21:30.0000000000,1.64083e+06
10:22:00.0000000000,1.64035e+06
10:22:30.0000000000,1.64004e+06
10:23:00.0000000000,1.63988e+06
10:23:30.0000000000,1.64109e+06
10:24:00.0000000000,1.64133e+06
10:24:30.0000000000,1.6413e+06
10:25:00.0000000000,1.64114e+06
10:25:30.0000000000,1.64139e+06
10:26:00.0000000000,1.64202e+06
10:26:30.0000000000,1.64234e+06
10:27:00.0000000000,1.64266e+06
10:27:30.0000000000,1.64272e+06
10:28:00.0000000000,1.64204e+06
10:28:30.0000000000,1.64238e+06
10:29:00.0000000000,1.64212e+06
10:29:30.0000000000,1.64195e+06
10:30:00.0000000000,1.64216e+06
10:30:30.0000000000,1.64149e+06
10:31:00.0000000000,1.64202e+06
10:31:30.0000000000,1.64216e+06
10:32:00.0000000000,1.6424e+06
10:32:30.0000000000,1.64246e+06
10:33:00.0000000000,1.64292e+06
10:33:30.0000000000,1.64254e+06
10:34:00.0000000000,1.64228e+06
10:34:30.0000000000,1.64198e+06
10:35:00.0000000000,1.64167e+06
10:35:30.0000000000,1.64124e+06
10:36:00.0000000000,1.64114e+06
10:36:30.0000000000,1.6413e+06
10:37:00.0000000000,1.64192e+06
10:37:30.0000000000,1.64141e+06
10:38:00.0000000000,1.64166e+06
10:38:30.0000000000,1.64194e+06
10:39:00.0000000000,1.64188e+06
10:39:30.0000000000,1.64197e+06
10:40:00.0000000000,1.64166e+06
