time,price
10:34:00.0000000000,1.61856e+06
10:34:30.0000000000,1.61852e+06
10:35:00.0000000000,1.619e+06
10:35:30.0000000000,1.61896e+06
10:36:00.0000000000,1.6189e+06
10:36:30.0000000000,1.61899e+06
10:37:00.0000000000,1.619e+06
10:37:30.0000000000,1.61897e+06
10:38:00.0000000000,1.61942e+06
10:38:30.0000000000,1.61984e+06
10:39:00.0000000000,1.61966e+06
10:39:30.0000000000,1.61972e+06
10:40:00.0000000000,1.61928e+06
10:40:30.0000000000,1.61884e+06
10:41:00.0000000000,1.61888e+06
10:41:30.0000000000,1.61828e+06
10:42:00.0000000000,1.61813e+06
10:42:30.0000000000,1.61808e+06
10:43:00.0000000000,1.61892e+06
10:43:30.0000000000,1.61914e+06
10:44:00.0000000000,1.61906e+06
10:44:30.0000000000,1.61882e+06
10:45:00.0000000000,1.61847e+06
10:45:30.0000000000,1.61822e+06
10:46:00.0000000000,1.6183e+06
10:46:30.0000000000,1.6184e+06
10:47:00.0000000000,1.61804e+06
10:47:30.0000000000,1.61786e+06
10:48:00.0000000000,1.61754e+06
10:48:30.0000000000,1.61725e+06
10:49:00.0000000000,1.61736e+06
10:49:30.0000000000,1.61737e+06
10:50:00.0000000000,1.61752e+06
10:50:30.0000000000,1.61742e+06
10:51:00.0000000000,1.61765e+06
10:51:30.0000000000,1.6172e+06
10:52:00.0000000000,1.61709e+06
10:52:30.0000000000,1.61711e+06
10:53:00.0000000000,1.61701e+06
10:53:30.0000000000,1.6164e+06
10:54:00.0000000000,1.61634e+06
10:54:30.0000000000,1.61616e+06
10:55:00.0000000000,1.61642e+06
10:55:30.0000000000,1.61616e+06
10:56:00.0000000000,1.61581e+06
10:56:30.0000000000,1.616e+06
10:57:00.0000000000,1.6158e+06
10:57:30.0000000000,1.61624e+06
10:58:00.0000000000,1.61694e+06
10:58:30.0000000000,1.61641e+06
10:59:00.0000000000,1.61796e+06
10:59:30.0000000000,1.61776e+06
11:00:00.0000000000,1.61784e+06
11:00:30.0000000000,1.61783e+06
11:01:00.0000000000,1.61674e+06
11:01:30.0000000000,1.61646e+06
11:02:00.0000000000,1.61593e+06
11:02:30.0000000000,1.61604e+06
11:03:00.0000000000,1.6162e+06
11:03:30.0000000000,1.61576e+06
11:04:00.0000000000,1.61588e+06
11:04:30.0000000000,1.61564e+06
11:05:00.0000000000,1.61619e+06
11:05:30.0000000000,1.61583e+06
11:06:00.0000000000,1.61602e+06
11:06:30.0000000000,1.61602e+06
11:07:00.0000000000,1.61578e+06
11:07:30.0000000000,1.6157e+06
11:08:00.0000000000,1.61585e+06
11:08:30.0000000000,1.61616e+06
11:09:00.0000000000,1.61673e+06
11:09:30.0000000000,1.61644e+06
11:10:00.0000000000,1.61647e+06
11:10:30.0000000000,1.61692e+06
11:11:00.0000000000,1.61678e+06
11:11:30.0000000000,1.61634e+06
11:12:00.0000000000,1.61626e+06
11:12:30.0000000000,1.6152e+06
11:13:00.0000000000,1.61483e+06
11:13:30.0000000000,1.61474e+06
11:14:00.0000000000,1.61482e+06
11:14:30.0000000000,1.6144e+06
11:15:00.0000000000,1.6147e+06
11:15:30.0000000000,1.6145e+06
11:16:00.0000000000,1.61432e+06
11:16:30.0000000000,1.61446e+06
11:17:00.0000000000,1.61452e+06
11:17:30.0000000000,1.61456e+06
11:18:00.0000000000,1.61481e+06
11:18:30.0000000000,1.61473e+06
11:19:00.0000000000,1.61414e+06
11:19:30.0000000000,1.61348e+06
11:20:00.0000000000,1.61339e+06
11:20:30.0000000000,1.6138e+06
11:21:00.0000000000,1.61366e+06
11:21:30.0000000000,1.61356e+06
11:22:00.0000000000,1.61381e+06
11:22:30.0000000000,1.61395e+06
11:23:00.0000000000,1.61362e+06
11:23:30.0000000000,1.6139e+06
11:24:00.0000000000,1.61421e+06
11:24:30.0000000000,1.6142e+06
11:25:00.0000000000,1.61426e+06
11:25:30.0000000000,1.61408e+06
11:26:00.0000000000,1.61422e+06
11:26:30.0000000000,1.61428e+06
11:27:00.0000000000,1.61439e+06
11:27:30.0000000000,1.61454e+06
11:28:00.0000000000,1.61556e+06
11:28:30.0000000000,1.61584e+06
11:29:00.0000000000,1.61627e+06
11:29:30.0000000000,1.61618e+06
11:30:00.0000000000,1.61622e+06
11:30:30.0000000000,1.61639e+06
11:31:00.0000000000,1.61624e+06
11:31:30.0000000000,1.61541e+06
11:32:00.0000000000,1.61492e+06
11:32:30.0000000000,1.61466e+06
11:33:00.0000000000,1.61418e+06
11:33:30.0000000000,1.6141e+06
11:34:00.0000000000,1.61485e+06
11:34:30.0000000000,1.61487e+06
11:35:00.0000000000,1.61472e+06
11:35:30.0000000000,1.61472e+06
11:36:00.0000000000,1.61448e+06
11:36:30.0000000000,1.61463e+06
11:37:00.0000000000,1.61516e+06
11:37:30.0000000000,1.61514e+06
11:38:00.0000000000,1.61482e+06
11:38:30.0000000000,1.61453e+06
11:39:00.0000000000,1.6144e+06
11:39:30.0000000000,1.61454e+06
11:40:00.0000000000,1.61516e+06
11:40:30.0000000000,1.61512e+06
11:41:00.0000000000,1.6152e+06
11:41:30.0000000000,1.61498e+06
11:42:00.0000000000,1.615e+06
11:42:30.0000000000,1.61499e+06
11:43:00.0000000000,1.61516e+06
11:43:30.0000000000,1.61508e+06
11:44:00.0000000000,1.6147e+06
11:44:30.0000000000,1.61473e+06
11:45:00.0000000000,1.6145e+06
11:45:30.0000000000,1.6139e+06
11:46:00.0000000000,1.61394e+06
11:46:30.0000000000,1.61426e+06
11:47:00.0000000000,1.61436e+06
11:47:30.0000000000,1.61444e+06
11:48:00.0000000000,1.61438e+06
11:48:30.0000000000,1.61478e+06
11:49:00.0000000000,1.6152e+06
11:49:30.0000000000,1.6153e+06
11:50:00.0000000000,1.61524e+06
11:50:30.0000000000,1.61549e+06
11:51:00.0000000000,1.61576e+06
11:51:30.0000000000,1.61566e+06
11:52:00.0000000000,1.61556e+06
11:52:30.0000000000,1.61562e+06
11:53:00.0000000000,1.6154e+06
11:53:30.0000000000,1.61542e+06
11:54:00.0000000000,1.6156e+06
11:54:30.0000000000,1.61529e+06
11:55:00.0000000000,1.61538e+06
11:55:30.0000000000,1.61542e+06
11:56:00.0000000000,1.61646e+06
11:56:30.0000000000,1.6165e+06
11:57:00.0000000000,1.61604e+06
11:57:30.0000000000,1.61636e+06
11:58:00.0000000000,1.61636e+06
11:58:30.0000000000,1.61628e+06
11:59:00.0000000000,1.61634e+06
11:59:30.0000000000,1.61612e+06
12:00:00.0000000000,1.61612e+06
12:00:30.0000000000,1.61608e+06
12:01:00.0000000000,1.6161e+06
12:01:30.0000000000,1.6161e+06
12:02:00.0000000000,1.61586e+06
12:02:30.0000000000,1.6159e+06
12:03:00.0000000000,1.61554e+06
12:03:30.0000000000,1.61544e+06
12:04:00.0000000000,1.61554e+06
12:04:30.0000000000,1.61533e+06
12:05:00.0000000000,1.61516e+06
12:05:30.0000000000,1.6153e+06
12:06:00.0000000000,1.61562e+06
12:06:30.0000000000,1.61544e+06
12:07:00.0000000000,1.61534e+06
12:07:30.0000000000,1.61546e+06
12:08:00.0000000000,1.61573e+06
12:08:30.0000000000,1.61564e+06
12:09:00.0000000000,1.61594e+06
12:09:30.0000000000,1.61594e+06
12:10:00.0000000000,1.61589e+06
12:10:30.0000000000,1.61604e+06
12:11:00.0000000000,1.61626e+06
12:11:30.0000000000,1.61648e+06
12:12:00.0000000000,1.61658e+06
12:12:30.0000000000,1.61762e+06
12:13:00.0000000000,1.61824e+06
12:13:30.0000000000,1.61776e+06
12:14:00.0000000000,1.61847e+06
12:14:30.0000000000,1.61865e+06
12:15:00.0000000000,1.61822e+06
12:15:30.0000000000,1.61836e+06
12:16:00.0000000000,1.61846e+06
12:16:30.0000000000,1.61824e+06
12:17:00.0000000000,1.61793e+06
12:17:30.0000000000,1.61806e+06
12:18:00.0000000000,1.61824e+06
12:18:30.0000000000,1.61836e+06
12:19:00.0000000000,1.61808e+06
12:19:30.0000000000,1.61838e+06
12:20:00.0000000000,1.61872e+06
12:20:30.0000000000,1.61942e+06
12:21:00.0000000000,1.61942e+06
12:21:30.0000000000,1.61946e+06
12:22:00.0000000000,1.61916e+06
12:22:30.0000000000,1.61956e+06
12:23:00.0000000000,1.61948e+06
12:23:30.0000000000,1.61984e+06
12:24:00.0000000000,1.6201e+06
12:24:30.0000000000,1.61949e+06
12:25:00.0000000000,1.61921e+06
12:25:30.0000000000,1.61899e+06
12:26:00.0000000000,1.61926e+06
12:26:30.0000000000,1.61926e+06
12:27:00.0000000000,1.61953e+06
12:27:30.0000000000,1.61999e+06
12:28:00.0000000000,1.62002e+06
12:28:30.0000000000,1.61975e+06
12:29:00.0000000000,1.61996e+06
12:29:30.0000000000,1.62122e+06
12:30:00.0000000000,1.62111e+06
12:30:30.0000000000,1.62064e+06
12:31:00.0000000000,1.62063e+06
12:31:30.0000000000,1.62046e+06
12:32:00.0000000000,1.62042e+06
12:32:30.0000000000,1.62014e+06
12:33:00.0000000000,1.61924e+06
12:33:30.0000000000,1.61822e+06
12:34:00.0000000000,1.6184e+06
12:34:30.0000000000,1.61838e+06
12:35:00.0000000000,1.61839e+06
12:35:30.0000000000,1.61807e+06
12:36:00.0000000000,1.6176e+06
12:36:30.0000000000,1.61763e+06
12:37:00.0000000000,1.61822e+06
12:37:30.0000000000,1.61853e+06
12:38:00.0000000000,1.61844e+06
12:38:30.0000000000,1.61857e+06
12:39:00.0000000000,1.61832e+06
12:39:30.0000000000,1.61858e+06
12:40:00.0000000000,1.61885e+06
12:40:30.0000000000,1.6184e+06
12:41:00.0000000000,1.61816e+06
12:41:30.0000000000,1.61826e+06
12:42:00.0000000000,1.61838e+06
12:42:30.0000000000,1.61851e+06
12:43:00.0000000000,1.61874e+06
12:43:30.0000000000,1.61868e+06
12:44:00.0000000000,1.61866e+06
12:44:30.0000000000,1.61852e+06
12:45:00.0000000000,1.61816e+06
12:45:30.0000000000,1.61798e+06
12:46:00.0000000000,1.6183e+06
12:46:30.0000000000,1.61864e+06
12:47:00.0000000000,1.61897e+06
12:47:30.0000000000,1.61827e+06
12:48:00.0000000000,1.61846e+06
12:48:30.0000000000,1.61814e+06
12:49:00.0000000000,1.61814e+06
12:49:30.0000000000,1.61792e+06
12:50:00.0000000000,1.61777e+06
12:50:30.0000000000,1.61762e+06
12:51:00.0000000000,1.61778e+06
12:51:30.0000000000,1.6178e+06
12:52:00.0000000000,1.61766e+06
12:52:30.0000000000,1.61762e+06
12:53:00.0000000000,1.61752e+06
12:53:30.0000000000,1.61779e+06
12:54:00.0000000000,1.6172e+06
12:54:30.0000000000,1.61728e+06
12:55:00.0000000000,1.61727e+06
12:55:30.0000000000,1.61748e+06
12:56:00.0000000000,1.61788e+06
12:56:30.0000000000,1.61778e+06
12:57:00.0000000000,1.6179e+06
12:57:30.0000000000,1.61779e+06
12:58:00.0000000000,1.61774e+06
12:58:30.0000000000,1.6178e+06
12:59:00.0000000000,1.61756e+06
12:59:30.0000000000,1.61759e+06
13:00:00.0000000000,1.61746e+06
13:00:30.0000000000,1.6175e+06
13:01:00.0000000000,1.6176e+06
13:01:30.0000000000,1.6171e+06
13:02:00.0000000000,1.61664e+06
13:02:30.0000000000,1.61689e+06
13:03:00.0000000000,1.61681e+06
13:03:30.0000000000,1.61688e+06
13:04:00.0000000000,1.61704e+06
13:04:30.0000000000,1.61722e+06
13:05:00.0000000000,1.61729e+06
13:05:30.0000000000,1.61722e+06
13:06:00.0000000000,1.61764e+06
13:06:30.0000000000,1.6186e+06
13:07:00.0000000000,1.61858e+06
13:07:30.0000000000,1.6187e+06
13:08:00.0000000000,1.6186e+06
13:08:30.0000000000,1.61854e+06
13:09:00.0000000000,1.61804e+06
13:09:30.0000000000,1.61819e+06
13:10:00.0000000000,1.61804e+06
13:10:30.0000000000,1.61786e+06
13:11:00.0000000000,1.61814e+06
13:11:30.0000000000,1.61796e+06
13:12:00.0000000000,1.6185e+06
13:12:30.0000000000,1.61983e+06
13:13:00.0000000000,1.62026e+06
13:13:30.0000000000,1.62019e+06
13:14:00.0000000000,1.61973e+06
13:14:30.0000000000,1.61943e+06
13:15:00.0000000000,1.61982e+06
13:15:30.0000000000,1.61971e+06
13:16:00.0000000000,1.61965e+06
13:16:30.0000000000,1.61926e+06
13:17:00.0000000000,1.61924e+06
13:17:30.0000000000,1.61924e+06
13:18:00.0000000000,1.61926e+06
13:18:30.0000000000,1.61882e+06
13:19:00.0000000000,1.61928e+06
13:19:30.0000000000,1.61927e+06
13:20:00.0000000000,1.61898e+06
13:20:30.0000000000,1.61817e+06
13:21:00.0000000000,1.61826e+06
13:21:30.0000000000,1.6185e+06
13:22:00.0000000000,1.61856e+06
13:22:30.0000000000,1.61846e+06
13:23:00.0000000000,1.61817e+06
13:23:30.0000000000,1.61769e+06
13:24:00.0000000000,1.61783e+06
13:24:30.0000000000,1.6179e+06
13:25:00.0000000000,1.61758e+06
13:25:30.0000000000,1.61704e+06
13:26:00.0000000000,1.61662e+06
13:26:30.0000000000,1.61623e+06
13:27:00.0000000000,1.61599e+06
13:27:30.0000000000,1.61516e+06
13:28:00.0000000000,1.61534e+06
13:28:30.0000000000,1.61476e+06
13:29:00.0000000000,1.6148e+06
13:29:30.0000000000,1.61395e+06
13:30:00.0000000000,1.61428e+06
13:30:30.0000000000,1.61408e+06
13:31:00.0000000000,1.61381e+06
13:31:30.0000000000,1.61363e+06
13:32:00.0000000000,1.61442e+06
13:32:30.0000000000,1.61484e+06
13:33:00.0000000000,1.61554e+06
13:33:30.0000000000,1.61528e+06
13:34:00.0000000000,1.61508e+06
13:34:30.0000000000,1.61459e+06
13:35:00.0000000000,1.61466e+06
13:35:30.0000000000,1.6143e+06
13:36:00.0000000000,1.61466e+06
13:36:30.0000000000,1.61397e+06
13:37:00.0000000000,1.61431e+06
13:37:30.0000000000,1.61354e+06
13:38:00.0000000000,1.61383e+06
13:38:30.0000000000,1.6131e+06
13:39:00.0000000000,1.61318e+06
13:39:30.0000000000,1.6128e+06
13:40:00.0000000000,1.61253e+06
13:40:30.0000000000,1.61294e+06
13:41:00.0000000000,1.61378e+06
13:41:30.0000000000,1.61366e+06
13:42:00.0000000000,1.61368e+06
13:42:30.0000000000,1.61344e+06
13:43:00.0000000000,1.61344e+06
13:43:30.0000000000,1.61259e+06
13:44:00.0000000000,1.61177e+06
13:44:30.0000000000,1.61196e+06
13:45:00.0000000000,1.61236e+06
13:45:30.0000000000,1.61263e+06
13:46:00.0000000000,1.61238e+06
13:46:30.0000000000,1.61254e+06
13:47:00.0000000000,1.61304e+06
13:47:30.0000000000,1.6131e+06
13:48:00.0000000000,1.61349e+06
13:48:30.0000000000,1.6135e+06
13:49:00.0000000000,1.61314e+06
13:49:30.0000000000,1.61298e+06
13:50:00.0000000000,1.61419e+06
13:50:30.0000000000,1.61462e+06
13:51:00.0000000000,1.6148e+06
13:51:30.0000000000,1.61464e+06
13:52:00.0000000000,1.61469e+06
13:52:30.0000000000,1.61463e+06
13:53:00.0000000000,1.61439e+06
13:53:30.0000000000,1.61449e+06
13:54:00.0000000000,1.61434e+06
13:54:30.0000000000,1.61453e+06
13:55:00.0000000000,1.61476e+06
13:55:30.0000000000,1.61462e+06
13:56:00.0000000000,1.61427e+06
13:56:30.0000000000,1.61416e+06
13:57:00.0000000000,1.61424e+06
13:57:30.0000000000,1.6138e+06
13:58:00.0000000000,1.61416e+06
13:58:30.0000000000,1.61424e+06
13:59:00.0000000000,1.6145e+06
13:59:30.0000000000,1.61441e+06
14:00:00.0000000000,1.61451e+06
14:00:30.0000000000,1.61462e+06
14:01:00.0000000000,1.61486e+06
14:01:30.0000000000,1.61602e+06
14:02:00.0000000000,1.6161e+06
14:02:30.0000000000,1.61607e+06
14:03:00.0000000000,1.61608e+06
14:03:30.0000000000,1.61554e+06
14:04:00.0000000000,1.61611e+06
14:04:30.0000000000,1.61613e+06
14:05:00.0000000000,1.61568e+06
14:05:30.0000000000,1.61588e+06
14:06:00.0000000000,1.6159e+06
14:06:30.0000000000,1.61578e+06
14:07:00.0000000000,1.61556e+06
14:07:30.0000000000,1.61536e+06
14:08:00.0000000000,1.61526e+06
14:08:30.0000000000,1.61482e+06
14:09:00.0000000000,1.61496e+06
14:09:30.0000000000,1.61454e+06
14:10:00.0000000000,1.61425e+06
14:10:30.0000000000,1.61316e+06
14:11:00.0000000000,1.612e+06
14:11:30.0000000000,1.61189e+06
14:12:00.0000000000,1.61215e+06
14:12:30.0000000000,1.61252e+06
14:13:00.0000000000,1.61281e+06
14:13:30.0000000000,1.61287e+06
14:14:00.0000000000,1.61202e+06
14:14:30.0000000000,1.61241e+06
14:15:00.0000000000,1.61281e+06
14:15:30.0000000000,1.61264e+06
14:16:00.0000000000,1.6128e+06
14:16:30.0000000000,1.61298e+06
14:17:00.0000000000,1.61359e+06
14:17:30.0000000000,1.61322e+06
14:18:00.0000000000,1.61298e+06
14:18:30.0000000000,1.61298e+06
14:19:00.0000000000,1.61322e+06
14:19:30.0000000000,1.61282e+06
14:20:00.0000000000,1.61304e+06
14:20:30.0000000000,1.61282e+06
14:21:00.0000000000,1.61276e+06
14:21:30.0000000000,1.61274e+06
14:22:00.0000000000,1.61252e+06
14:22:30.0000000000,1.61243e+06
14:23:00.0000000000,1.61242e+06
14:23:30.0000000000,1.6123e+06
14:24:00.0000000000,1.61149e+06
14:24:30.0000000000,1.61162e+06
14:25:00.0000000000,1.61154e+06
14:25:30.0000000000,1.61148e+06
14:26:00.0000000000,1.61125e+06
14:26:30.0000000000,1.6107e+06
14:27:00.0000000000,1.61062e+06
14:27:30.0000000000,1.61132e+06
14:28:00.0000000000,1.61162e+06
14:28:30.0000000000,1.61162e+06
14:29:00.0000000000,1.61148e+06
14:29:30.0000000000,1.61118e+06
14:30:00.0000000000,1.61229e+06
14:30:30.0000000000,1.6124e+06
14:31:00.0000000000,1.61416e+06
14:31:30.0000000000,1.61414e+06
14:32:00.0000000000,1.61362e+06
14:32:30.0000000000,1.61322e+06
14:33:00.0000000000,1.6132e+06
14:33:30.0000000000,1.61342e+06
14:34:00.0000000000,1.61387e+06
14:34:30.0000000000,1.61406e+06
14:35:00.0000000000,1.61438e+06
14:35:30.0000000000,1.61392e+06
14:36:00.0000000000,1.6137e+06
14:36:30.0000000000,1.61253e+06
14:37:00.0000000000,1.6127e+06
14:37:30.0000000000,1.61275e+06
14:38:00.0000000000,1.61258e+06
14:38:30.0000000000,1.6127e+06
14:39:00.0000000000,1.61324e+06
14:39:30.0000000000,1.61278e+06
14:40:00.0000000000,1.61258e+06
14:40:30.0000000000,1.61372e+06
14:41:00.0000000000,1.61406e+06
14:41:30.0000000000,1.61335e+06
14:42:00.0000000000,1.61338e+06
14:42:30.0000000000,1.61334e+06
14:43:00.0000000000,1.6128e+06
14:43:30.0000000000,1.61162e+06
14:44:00.0000000000,1.61156e+06
14:44:30.0000000000,1.61187e+06
14:45:00.0000000000,1.61178e+06
14:45:30.0000000000,1.611e+06
14:46:00.0000000000,1.61073e+06
14:46:30.0000000000,1.61066e+06
14:47:00.0000000000,1.61117e+06
14:47:30.0000000000,1.61154e+06
14:48:00.0000000000,1.61168e+06
14:48:30.0000000000,1.61153e+06
14:49:00.0000000000,1.6113e+06
14:49:30.0000000000,1.61082e+06
14:50:00.0000000000,1.6108e+06
14:50:30.0000000000,1.61002e+06
14:51:00.0000000000,1.60906e+06
14:51:30.0000000000,1.6086e+06
14:52:00.0000000000,1.60943e+06
14:52:30.0000000000,1.60954e+06
14:53:00.0000000000,1.61028e+06
14:53:30.0000000000,1.60952e+06
14:54:00.0000000000,1.60918e+06
14:54:30.0000000000,1.60948e+06
14:55:00.0000000000,1.60908e+06
14:55:30.0000000000,1.60806e+06
14:56:00.0000000000,1.60822e+06
14:56:30.0000000000,1.60794e+06
14:57:00.0000000000,1.60849e+06
14:57:30.0000000000,1.60715e+06
14:58:00.0000000000,1.60706e+06
14:58:30.0000000000,1.60835e+06
14:59:00.0000000000,1.60893e+06
14:59:30.0000000000,1.60896e+06
15:00:00.0000000000,1.60854e+06
15:00:30.0000000000,1.60965e+06
15:01:00.0000000000,1.60962e+06
15:01:30.0000000000,1.60881e+06
15:02:00.0000000000,1.60764e+06
15:02:30.0000000000,1.60706e+06
15:03:00.0000000000,1.60728e+06
15:03:30.0000000000,1.60798e+06
15:04:00.0000000000,1.60845e+06
15:04:30.0000000000,1.60782e+06
15:05:00.0000000000,1.60776e+06
15:05:30.0000000000,1.60618e+06
15:06:00.0000000000,1.60606e+06
15:06:30.0000000000,1.60638e+06
15:07:00.0000000000,1.60708e+06
15:07:30.0000000000,1.60758e+06
15:08:00.0000000000,1.60754e+06
15:08:30.0000000000,1.60768e+06
15:09:00.0000000000,1.60762e+06
15:09:30.0000000000,1.60784e+06
15:10:00.0000000000,1.60786e+06
15:10:30.0000000000,1.60765e+06
15:11:00.0000000000,1.60744e+06
15:11:30.0000000000,1.60763e+06
15:12:00.0000000000,1.60743e+06
15:12:30.0000000000,1.60754e+06
15:13:00.0000000000,1.60732e+06
15:13:30.0000000000,1.60728e+06
15:14:00.0000000000,1.6078e+06
15:14:30.0000000000,1.6078e+06
15:15:00.0000000000,1.60796e+06
15:15:30.0000000000,1.60814e+06
15:16:00.0000000000,1.60797e+06
15:16:30.0000000000,1.60823e+06
15:17:00.0000000000,1.6084e+06
15:17:30.0000000000,1.60849e+06
15:18:00.0000000000,1.60893e+06
15:18:30.0000000000,1.6103e+06
15:19:00.0000000000,1.61056e+06
15:19:30.0000000000,1.61074e+06
15:20:00.0000000000,1.61051e+06
15:20:30.0000000000,1.61102e+06
15:21:00.0000000000,1.61076e+06
15:21:30.0000000000,1.60964e+06
15:22:00.0000000000,1.6101e+06
15:22:30.0000000000,1.61046e+06
15:23:00.0000000000,1.61004e+06
