time,price
09:15:30.0000000000,1.34046e+06
09:16:00.0000000000,1.34332e+06
09:16:30.0000000000,1.34148e+06
09:17:00.0000000000,1.34071e+06
09:17:30.0000000000,1.3417e+06
09:18:00.0000000000,1.34041e+06
09:18:30.0000000000,1.33988e+06
09:19:00.0000000000,1.33819e+06
09:19:30.0000000000,1.3387e+06
09:20:00.0000000000,1.33795e+06
09:20:30.0000000000,1.33748e+06
09:21:00.0000000000,1.33718e+06
09:21:30.0000000000,1.33882e+06
09:22:00.0000000000,1.3389e+06
09:22:30.0000000000,1.33871e+06
09:23:00.0000000000,1.33968e+06
09:23:30.0000000000,1.34024e+06
09:24:00.0000000000,1.33987e+06
09:24:30.0000000000,1.34022e+06
09:25:00.0000000000,1.34006e+06
09:25:30.0000000000,1.34084e+06
09:26:00.0000000000,1.34143e+06
09:26:30.0000000000,1.34072e+06
09:27:00.0000000000,1.34066e+06
09:27:30.0000000000,1.34119e+06
09:28:00.0000000000,1.3414e+06
09:28:30.0000000000,1.34137e+06
09:29:00.0000000000,1.34218e+06
09:29:30.0000000000,1.3421e+06
09:30:00.0000000000,1.3416e+06
09:30:30.0000000000,1.34255e+06
09:31:00.0000000000,1.34198e+06
09:31:30.0000000000,1.34239e+06
09:32:00.0000000000,1.34266e+06
09:32:30.0000000000,1.3438e+06
09:33:00.0000000000,1.34452e+06
09:33:30.0000000000,1.34508e+06
09:34:00.0000000000,1.34642e+06
09:34:30.0000000000,1.34576e+06
09:35:00.0000000000,1.34644e+06
09:35:30.0000000000,1.34666e+06
09:36:00.0000000000,1.34687e+06
09:36:30.0000000000,1.34536e+06
09:37:00.0000000000,1.3459e+06
09:37:30.0000000000,1.34442e+06
09:38:00.0000000000,1.34364e+06
09:38:30.0000000000,1.34395e+06
09:39:00.0000000000,1.34452e+06
09:39:30.0000000000,1.34375e+06
09:40:00.0000000000,1.34345e+06
09:40:30.0000000000,1.34304e+06
09:41:00.0000000000,1.34182e+06
09:41:30.0000000000,1.34279e+06
09:42:00.0000000000,1.34266e+06
09:42:30.0000000000,1.3422e+06
09:43:00.0000000000,1.34162e+06
09:43:30.0000000000,1.34207e+06
09:44:00.0000000000,1.34273e+06
09:44:30.0000000000,1.34278e+06
09:45:00.0000000000,1.34253e+06
09:45:30.0000000000,1.3412e+06
09:46:00.0000000000,1.34149e+06
09:46:30.0000000000,1.34202e+06
09:47:00.0000000000,1.34175e+06
09:47:30.0000000000,1.3418e+06
09:48:00.0000000000,1.34186e+06
09:48:30.0000000000,1.34132e+06
09:49:00.0000000000,1.34078e+06
09:49:30.0000000000,1.34136e+06
09:50:00.0000000000,1.34177e+06
09:50:30.0000000000,1.34166e+06
09:51:00.0000000000,1.34126e+06
09:51:30.0000000000,1.34128e+06
09:52:00.0000000000,1.34164e+06
09:52:30.0000000000,1.34146e+06
09:53:00.0000000000,1.34112e+06
09:53:30.0000000000,1.3416e+06
09:54:00.0000000000,1.34146e+06
09:54:30.0000000000,1.34164e+06
09:55:00.0000000000,1.34224e+06
09:55:30.0000000000,1.342e+06
09:56:00.0000000000,1.34166e+06
09:56:30.0000000000,1.34122e+06
09:57:00.0000000000,1.34108e+06
09:57:30.0000000000,1.34114e+06
09:58:00.0000000000,1.3411e+06
09:58:30.0000000000,1.34132e+06
09:59:00.0000000000,1.3417e+06
09:59:30.0000000000,1.34214e+06
10:00:00.0000000000,1.34244e+06
10:00:30.0000000000,1.34234e+06
10:01:00.0000000000,1.34216e+06
10:01:30.0000000000,1.34188e+06
10:02:00.0000000000,1.34178e+06
10:02:30.0000000000,1.34182e+06
10:03:00.0000000000,1.34098e+06
10:03:30.0000000000,1.34097e+06
10:04:00.0000000000,1.33902e+06
10:04:30.0000000000,1.33953e+06
10:05:00.0000000000,1.33896e+06
10:05:30.0000000000,1.33832e+06
10:06:00.0000000000,1.33853e+06
