time,price
10:11:00.0000000000,1.64026e+06
10:11:30.0000000000,1.6413e+06
10:12:00.0000000000,1.6413e+06
10:12:30.0000000000,1.64106e+06
10:13:00.0000000000,1.64115e+06
10:13:30.0000000000,1.64146e+06
10:14:00.0000000000,1.64171e+06
10:14:30.0000000000,1.64164e+06
10:15:00.0000000000,1.64128e+06
10:15:30.0000000000,1.6408e+06
10:16:00.0000000000,1.64084e+06
10:16:30.0000000000,1.64068e+06
10:17:00.0000000000,1.64018e+06
10:17:30.0000000000,1.6403e+06
10:18:00.0000000000,1.6397e+06
10:18:30.0000000000,1.63984e+06
10:19:00.0000000000,1.64047e+06
10:19:30.0000000000,1.64048e+06
10:20:00.0000000000,1.64001e+06
10:20:30.0000000000,1.63988e+06
10:21:00.0000000000,1.6399e+06
10:21:30.0000000000,1.63976e+06
10:22:00.0000000000,1.6397e+06
10:22:30.0000000000,1.63922e+06
10:23:00.0000000000,1.63922e+06
10:23:30.0000000000,1.63873e+06
10:24:00.0000000000,1.63971e+06
10:24:30.0000000000,1.63947e+06
10:25:00.0000000000,1.6395e+06
10:25:30.0000000000,1.64028e+06
10:26:00.0000000000,1.64004e+06
10:26:30.0000000000,1.63986e+06
10:27:00.0000000000,1.63964e+06
10:27:30.0000000000,1.63924e+06
10:28:00.0000000000,1.6402e+06
10:28:30.0000000000,1.64026e+06
10:29:00.0000000000,1.6402e+06
10:29:30.0000000000,1.63994e+06
10:30:00.0000000000,1.64038e+06
10:30:30.0000000000,1.64066e+06
10:31:00.0000000000,1.64039e+06
10:31:30.0000000000,1.64069e+06
10:32:00.0000000000,1.64143e+06
10:32:30.0000000000,1.64098e+06
10:33:00.0000000000,1.64072e+06
10:33:30.0000000000,1.64102e+06
10:34:00.0000000000,1.64092e+06
10:34:30.0000000000,1.64108e+06
10:35:00.0000000000,1.6411e+06
10:35:30.0000000000,1.64072e+06
10:36:00.0000000000,1.64071e+06
10:36:30.0000000000,1.64068e+06
10:37:00.0000000000,1.64064e+06
10:37:30.0000000000,1.64058e+06
10:38:00.0000000000,1.64048e+06
10:38:30.0000000000,1.64041e+06
10:39:00.0000000000,1.64028e+06
10:39:30.0000000000,1.64059e+06
10:40:00.0000000000,1.64049e+06
10:40:30.0000000000,1.64022e+06
10:41:00.0000000000,1.63982e+06
10:41:30.0000000000,1.63976e+06
10:42:00.0000000000,1.63983e+06
10:42:30.0000000000,1.63968e+06
10:43:00.0000000000,1.63922e+06
10:43:30.0000000000,1.63864e+06
10:44:00.0000000000,1.63834e+06
10:44:30.0000000000,1.63824e+06
10:45:00.0000000000,1.63882e+06
10:45:30.0000000000,1.63822e+06
10:46:00.0000000000,1.63804e+06
10:46:30.0000000000,1.63872e+06
10:47:00.0000000000,1.63864e+06
10:47:30.0000000000,1.63804e+06
10:48:00.0000000000,1.63782e+06
10:48:30.0000000000,1.63794e+06
10:49:00.0000000000,1.63772e+06
10:49:30.0000000000,1.63712e+06
10:50:00.0000000000,1.63711e+06
10:50:30.0000000000,1.6373e+06
10:51:00.0000000000,1.63716e+06
10:51:30.0000000000,1.63684e+06
10:52:00.0000000000,1.63661e+06
10:52:30.0000000000,1.63716e+06
10:53:00.0000000000,1.63764e+06
10:53:30.0000000000,1.63744e+06
10:54:00.0000000000,1.63745e+06
10:54:30.0000000000,1.63766e+06
10:55:00.0000000000,1.63776e+06
10:55:30.0000000000,1.63795e+06
10:56:00.0000000000,1.63786e+06
10:56:30.0000000000,1.63874e+06
10:57:00.0000000000,1.63899e+06
10:57:30.0000000000,1.63884e+06
10:58:00.0000000000,1.63902e+06
10:58:30.0000000000,1.63886e+06
10:59:00.0000000000,1.63866e+06
10:59:30.0000000000,1.63902e+06
11:00:00.0000000000,1.63902e+06
11:00:30.0000000000,1.63934e+06
11:01:00.0000000000,1.6391e+06
11:01:30.0000000000,1.63922e+06
11:02:00.0000000000,1.6388e+06
11:02:30.0000000000,1.63878e+06
11:03:00.0000000000,1.63894e+06
11:03:30.0000000000,1.6389e+06
11:04:00.0000000000,1.63916e+06
11:04:30.0000000000,1.6391e+06
11:05:00.0000000000,1.6391e+06
11:05:30.0000000000,1.63912e+06
11:06:00.0000000000,1.63955e+06
11:06:30.0000000000,1.63992e+06
11:07:00.0000000000,1.6401e+06
11:07:30.0000000000,1.64029e+06
11:08:00.0000000000,1.6403e+06
11:08:30.0000000000,1.6399e+06
11:09:00.0000000000,1.63972e+06
11:09:30.0000000000,1.63961e+06
11:10:00.0000000000,1.63923e+06
11:10:30.0000000000,1.6393e+06
11:11:00.0000000000,1.63947e+06
11:11:30.0000000000,1.63991e+06
11:12:00.0000000000,1.6402e+06
11:12:30.0000000000,1.64006e+06
11:13:00.0000000000,1.63988e+06
11:13:30.0000000000,1.63896e+06
11:14:00.0000000000,1.63878e+06
11:14:30.0000000000,1.63874e+06
11:15:00.0000000000,1.63886e+06
11:15:30.0000000000,1.63888e+06
11:16:00.0000000000,1.63872e+06
11:16:30.0000000000,1.63892e+06
11:17:00.0000000000,1.6387e+06
11:17:30.0000000000,1.6382e+06
11:18:00.0000000000,1.63818e+06
11:18:30.0000000000,1.63802e+06
11:19:00.0000000000,1.63822e+06
11:19:30.0000000000,1.63794e+06
11:20:00.0000000000,1.63773e+06
11:20:30.0000000000,1.63784e+06
11:21:00.0000000000,1.63794e+06
11:21:30.0000000000,1.6375e+06
11:22:00.0000000000,1.63745e+06
11:22:30.0000000000,1.63758e+06
11:23:00.0000000000,1.63752e+06
11:23:30.0000000000,1.63694e+06
11:24:00.0000000000,1.63686e+06
11:24:30.0000000000,1.63644e+06
11:25:00.0000000000,1.63649e+06
11:25:30.0000000000,1.63586e+06
11:26:00.0000000000,1.63607e+06
11:26:30.0000000000,1.63646e+06
11:27:00.0000000000,1.63574e+06
11:27:30.0000000000,1.63548e+06
11:28:00.0000000000,1.63538e+06
11:28:30.0000000000,1.63526e+06
11:29:00.0000000000,1.6359e+06
11:29:30.0000000000,1.63526e+06
11:30:00.0000000000,1.63484e+06
11:30:30.0000000000,1.63502e+06
11:31:00.0000000000,1.63504e+06
11:31:30.0000000000,1.63471e+06
11:32:00.0000000000,1.63524e+06
11:32:30.0000000000,1.6357e+06
11:33:00.0000000000,1.63534e+06
11:33:30.0000000000,1.63566e+06
11:34:00.0000000000,1.63582e+06
11:34:30.0000000000,1.63554e+06
11:35:00.0000000000,1.63584e+06
11:35:30.0000000000,1.63557e+06
11:36:00.0000000000,1.63608e+06
11:36:30.0000000000,1.63616e+06
11:37:00.0000000000,1.63626e+06
11:37:30.0000000000,1.63647e+06
11:38:00.0000000000,1.63626e+06
11:38:30.0000000000,1.63633e+06
11:39:00.0000000000,1.63622e+06
11:39:30.0000000000,1.6362e+06
11:40:00.0000000000,1.6361e+06
11:40:30.0000000000,1.63646e+06
11:41:00.0000000000,1.63654e+06
11:41:30.0000000000,1.63682e+06
11:42:00.0000000000,1.6367e+06
11:42:30.0000000000,1.63652e+06
11:43:00.0000000000,1.6367e+06
11:43:30.0000000000,1.63662e+06
11:44:00.0000000000,1.63717e+06
11:44:30.0000000000,1.63722e+06
11:45:00.0000000000,1.63736e+06
11:45:30.0000000000,1.63735e+06
11:46:00.0000000000,1.63722e+06
11:46:30.0000000000,1.63678e+06
11:47:00.0000000000,1.63682e+06
11:47:30.0000000000,1.63695e+06
11:48:00.0000000000,1.63705e+06
11:48:30.0000000000,1.63709e+06
11:49:00.0000000000,1.63696e+06
11:49:30.0000000000,1.63686e+06
11:50:00.0000000000,1.63684e+06
11:50:30.0000000000,1.63729e+06
11:51:00.0000000000,1.63764e+06
11:51:30.0000000000,1.63806e+06
11:52:00.0000000000,1.63827e+06
11:52:30.0000000000,1.63818e+06
11:53:00.0000000000,1.63857e+06
11:53:30.0000000000,1.63864e+06
11:54:00.0000000000,1.63866e+06
11:54:30.0000000000,1.63886e+06
11:55:00.0000000000,1.63894e+06
11:55:30.0000000000,1.63899e+06
11:56:00.0000000000,1.63901e+06
11:56:30.0000000000,1.6391e+06
11:57:00.0000000000,1.63888e+06
11:57:30.0000000000,1.6389e+06
11:58:00.0000000000,1.63922e+06
11:58:30.0000000000,1.639e+06
11:59:00.0000000000,1.63904e+06
11:59:30.0000000000,1.63877e+06
12:00:00.0000000000,1.6384e+06
12:00:30.0000000000,1.6385e+06
12:01:00.0000000000,1.6384e+06
12:01:30.0000000000,1.63844e+06
12:02:00.0000000000,1.63799e+06
12:02:30.0000000000,1.63791e+06
12:03:00.0000000000,1.6377e+06
12:03:30.0000000000,1.63766e+06
12:04:00.0000000000,1.63768e+06
12:04:30.0000000000,1.63774e+06
12:05:00.0000000000,1.63853e+06
12:05:30.0000000000,1.63848e+06
12:06:00.0000000000,1.63874e+06
12:06:30.0000000000,1.63836e+06
12:07:00.0000000000,1.63846e+06
12:07:30.0000000000,1.63841e+06
12:08:00.0000000000,1.63837e+06
12:08:30.0000000000,1.63818e+06
12:09:00.0000000000,1.63802e+06
12:09:30.0000000000,1.63799e+06
12:10:00.0000000000,1.63784e+06
12:10:30.0000000000,1.63774e+06
12:11:00.0000000000,1.63814e+06
12:11:30.0000000000,1.63783e+06
12:12:00.0000000000,1.63784e+06
12:12:30.0000000000,1.63786e+06
12:13:00.0000000000,1.63776e+06
12:13:30.0000000000,1.63784e+06
12:14:00.0000000000,1.63802e+06
12:14:30.0000000000,1.63812e+06
12:15:00.0000000000,1.63778e+06
12:15:30.0000000000,1.63788e+06
12:16:00.0000000000,1.63784e+06
12:16:30.0000000000,1.63828e+06
12:17:00.0000000000,1.63779e+06
12:17:30.0000000000,1.6377e+06
12:18:00.0000000000,1.63763e+06
12:18:30.0000000000,1.63774e+06
12:19:00.0000000000,1.63797e+06
12:19:30.0000000000,1.6381e+06
12:20:00.0000000000,1.6383e+06
12:20:30.0000000000,1.63834e+06
12:21:00.0000000000,1.63834e+06
12:21:30.0000000000,1.63872e+06
12:22:00.0000000000,1.63868e+06
12:22:30.0000000000,1.63828e+06
12:23:00.0000000000,1.6383e+06
12:23:30.0000000000,1.63808e+06
12:24:00.0000000000,1.63821e+06
12:24:30.0000000000,1.63806e+06
12:25:00.0000000000,1.63808e+06
12:25:30.0000000000,1.63823e+06
12:26:00.0000000000,1.6379e+06
12:26:30.0000000000,1.6381e+06
12:27:00.0000000000,1.63816e+06
12:27:30.0000000000,1.63838e+06
12:28:00.0000000000,1.63835e+06
12:28:30.0000000000,1.6379e+06
12:29:00.0000000000,1.63818e+06
12:29:30.0000000000,1.6381e+06
12:30:00.0000000000,1.63864e+06
12:30:30.0000000000,1.63928e+06
12:31:00.0000000000,1.6393e+06
12:31:30.0000000000,1.63934e+06
12:32:00.0000000000,1.63952e+06
12:32:30.0000000000,1.63933e+06
12:33:00.0000000000,1.63902e+06
12:33:30.0000000000,1.63944e+06
12:34:00.0000000000,1.6392e+06
12:34:30.0000000000,1.6391e+06
12:35:00.0000000000,1.63879e+06
12:35:30.0000000000,1.63882e+06
12:36:00.0000000000,1.63889e+06
12:36:30.0000000000,1.63894e+06
12:37:00.0000000000,1.63942e+06
12:37:30.0000000000,1.63946e+06
12:38:00.0000000000,1.63936e+06
12:38:30.0000000000,1.63982e+06
12:39:00.0000000000,1.64026e+06
12:39:30.0000000000,1.6399e+06
12:40:00.0000000000,1.63971e+06
12:40:30.0000000000,1.64012e+06
12:41:00.0000000000,1.64112e+06
12:41:30.0000000000,1.64071e+06
12:42:00.0000000000,1.64123e+06
12:42:30.0000000000,1.64156e+06
12:43:00.0000000000,1.64198e+06
12:43:30.0000000000,1.6416e+06
12:44:00.0000000000,1.64164e+06
12:44:30.0000000000,1.64072e+06
12:45:00.0000000000,1.64068e+06
12:45:30.0000000000,1.64242e+06
12:46:00.0000000000,1.6431e+06
12:46:30.0000000000,1.64272e+06
12:47:00.0000000000,1.64302e+06
12:47:30.0000000000,1.64252e+06
12:48:00.0000000000,1.64248e+06
12:48:30.0000000000,1.64246e+06
12:49:00.0000000000,1.64259e+06
12:49:30.0000000000,1.6427e+06
12:50:00.0000000000,1.64286e+06
12:50:30.0000000000,1.64322e+06
12:51:00.0000000000,1.64387e+06
12:51:30.0000000000,1.64348e+06
12:52:00.0000000000,1.64444e+06
12:52:30.0000000000,1.64418e+06
12:53:00.0000000000,1.6443e+06
12:53:30.0000000000,1.64426e+06
12:54:00.0000000000,1.64346e+06
12:54:30.0000000000,1.64382e+06
12:55:00.0000000000,1.64338e+06
12:55:30.0000000000,1.64251e+06
12:56:00.0000000000,1.64245e+06
12:56:30.0000000000,1.64263e+06
12:57:00.0000000000,1.64267e+06
12:57:30.0000000000,1.64338e+06
12:58:00.0000000000,1.64365e+06
12:58:30.0000000000,1.6432e+06
12:59:00.0000000000,1.64349e+06
12:59:30.0000000000,1.64338e+06
13:00:00.0000000000,1.64354e+06
13:00:30.0000000000,1.64334e+06
13:01:00.0000000000,1.64288e+06
13:01:30.0000000000,1.64326e+06
13:02:00.0000000000,1.6435e+06
13:02:30.0000000000,1.64364e+06
13:03:00.0000000000,1.64324e+06
13:03:30.0000000000,1.64348e+06
13:04:00.0000000000,1.64342e+06
13:04:30.0000000000,1.64351e+06
13:05:00.0000000000,1.64373e+06
13:05:30.0000000000,1.64434e+06
13:06:00.0000000000,1.64424e+06
13:06:30.0000000000,1.64409e+06
13:07:00.0000000000,1.64378e+06
13:07:30.0000000000,1.6433e+06
13:08:00.0000000000,1.64368e+06
13:08:30.0000000000,1.64362e+06
13:09:00.0000000000,1.6435e+06
13:09:30.0000000000,1.64334e+06
13:10:00.0000000000,1.64356e+06
13:10:30.0000000000,1.64397e+06
13:11:00.0000000000,1.64302e+06
13:11:30.0000000000,1.64262e+06
13:12:00.0000000000,1.64265e+06
13:12:30.0000000000,1.64314e+06
13:13:00.0000000000,1.64344e+06
13:13:30.0000000000,1.64312e+06
13:14:00.0000000000,1.64319e+06
13:14:30.0000000000,1.64298e+06
13:15:00.0000000000,1.6428e+06
13:15:30.0000000000,1.64276e+06
13:16:00.0000000000,1.64301e+06
13:16:30.0000000000,1.64412e+06
13:17:00.0000000000,1.64436e+06
13:17:30.0000000000,1.64376e+06
13:18:00.0000000000,1.64369e+06
13:18:30.0000000000,1.64366e+06
13:19:00.0000000000,1.64405e+06
13:19:30.0000000000,1.64426e+06
13:20:00.0000000000,1.64455e+06
13:20:30.0000000000,1.64481e+06
13:21:00.0000000000,1.64467e+06
13:21:30.0000000000,1.64488e+06
13:22:00.0000000000,1.64502e+06
13:22:30.0000000000,1.6449e+06
13:23:00.0000000000,1.6453e+06
13:23:30.0000000000,1.64546e+06
13:24:00.0000000000,1.64516e+06
13:24:30.0000000000,1.64627e+06
13:25:00.0000000000,1.645e+06
13:25:30.0000000000,1.6447e+06
13:26:00.0000000000,1.64434e+06
13:26:30.0000000000,1.64412e+06
13:27:00.0000000000,1.64396e+06
13:27:30.0000000000,1.64381e+06
13:28:00.0000000000,1.64452e+06
13:28:30.0000000000,1.64542e+06
13:29:00.0000000000,1.64496e+06
13:29:30.0000000000,1.64608e+06
13:30:00.0000000000,1.64622e+06
13:30:30.0000000000,1.64724e+06
13:31:00.0000000000,1.64748e+06
13:31:30.0000000000,1.6479e+06
13:32:00.0000000000,1.64768e+06
13:32:30.0000000000,1.64797e+06
13:33:00.0000000000,1.64782e+06
13:33:30.0000000000,1.64808e+06
13:34:00.0000000000,1.64833e+06
13:34:30.0000000000,1.64807e+06
13:35:00.0000000000,1.64785e+06
13:35:30.0000000000,1.6476e+06
13:36:00.0000000000,1.64776e+06
13:36:30.0000000000,1.64786e+06
13:37:00.0000000000,1.64708e+06
13:37:30.0000000000,1.6471e+06
13:38:00.0000000000,1.64754e+06
13:38:30.0000000000,1.6484e+06
13:39:00.0000000000,1.64825e+06
13:39:30.0000000000,1.64864e+06
13:40:00.0000000000,1.64874e+06
13:40:30.0000000000,1.64862e+06
13:41:00.0000000000,1.64819e+06
13:41:30.0000000000,1.64844e+06
13:42:00.0000000000,1.64886e+06
13:42:30.0000000000,1.6487e+06
13:43:00.0000000000,1.64923e+06
13:43:30.0000000000,1.64872e+06
13:44:00.0000000000,1.64856e+06
13:44:30.0000000000,1.64876e+06
13:45:00.0000000000,1.64834e+06
13:45:30.0000000000,1.64993e+06
13:46:00.0000000000,1.64972e+06
13:46:30.0000000000,1.64898e+06
13:47:00.0000000000,1.64896e+06
13:47:30.0000000000,1.64819e+06
13:48:00.0000000000,1.64838e+06
13:48:30.0000000000,1.64822e+06
13:49:00.0000000000,1.64816e+06
13:49:30.0000000000,1.64792e+06
13:50:00.0000000000,1.64756e+06
13:50:30.0000000000,1.648e+06
13:51:00.0000000000,1.64796e+06
13:51:30.0000000000,1.6477e+06
13:52:00.0000000000,1.64804e+06
13:52:30.0000000000,1.64819e+06
13:53:00.0000000000,1.64784e+06
13:53:30.0000000000,1.64798e+06
13:54:00.0000000000,1.64826e+06
13:54:30.0000000000,1.64768e+06
13:55:00.0000000000,1.6484e+06
13:55:30.0000000000,1.64828e+06
13:56:00.0000000000,1.64768e+06
13:56:30.0000000000,1.64746e+06
13:57:00.0000000000,1.64769e+06
13:57:30.0000000000,1.64768e+06
13:58:00.0000000000,1.64759e+06
13:58:30.0000000000,1.64827e+06
13:59:00.0000000000,1.64814e+06
13:59:30.0000000000,1.64862e+06
14:00:00.0000000000,1.64844e+06
14:00:30.0000000000,1.64848e+06
14:01:00.0000000000,1.64878e+06
14:01:30.0000000000,1.6492e+06
14:02:00.0000000000,1.649e+06
14:02:30.0000000000,1.64923e+06
14:03:00.0000000000,1.64874e+06
14:03:30.0000000000,1.64838e+06
14:04:00.0000000000,1.64832e+06
14:04:30.0000000000,1.64801e+06
14:05:00.0000000000,1.64775e+06
14:05:30.0000000000,1.64758e+06
14:06:00.0000000000,1.64721e+06
14:06:30.0000000000,1.64723e+06
14:07:00.0000000000,1.64687e+06
14:07:30.0000000000,1.64676e+06
14:08:00.0000000000,1.64662e+06
14:08:30.0000000000,1.64673e+06
14:09:00.0000000000,1.64718e+06
14:09:30.0000000000,1.64703e+06
14:10:00.0000000000,1.64728e+06
14:10:30.0000000000,1.64687e+06
14:11:00.0000000000,1.64712e+06
14:11:30.0000000000,1.64708e+06
14:12:00.0000000000,1.64728e+06
14:12:30.0000000000,1.64715e+06
14:13:00.0000000000,1.6475e+06
14:13:30.0000000000,1.64733e+06
14:14:00.0000000000,1.64771e+06
14:14:30.0000000000,1.64774e+06
14:15:00.0000000000,1.64822e+06
14:15:30.0000000000,1.64827e+06
14:16:00.0000000000,1.64814e+06
14:16:30.0000000000,1.6485e+06
14:17:00.0000000000,1.64862e+06
14:17:30.0000000000,1.64828e+06
14:18:00.0000000000,1.64802e+06
14:18:30.0000000000,1.6484e+06
14:19:00.0000000000,1.64891e+06
14:19:30.0000000000,1.6489e+06
14:20:00.0000000000,1.64893e+06
14:20:30.0000000000,1.64896e+06
14:21:00.0000000000,1.649e+06
14:21:30.0000000000,1.6486e+06
14:22:00.0000000000,1.6483e+06
14:22:30.0000000000,1.64808e+06
14:23:00.0000000000,1.6479e+06
14:23:30.0000000000,1.64752e+06
14:24:00.0000000000,1.6483e+06
14:24:30.0000000000,1.64882e+06
14:25:00.0000000000,1.64903e+06
14:25:30.0000000000,1.64876e+06
14:26:00.0000000000,1.64882e+06
14:26:30.0000000000,1.64863e+06
14:27:00.0000000000,1.64892e+06
14:27:30.0000000000,1.64826e+06
14:28:00.0000000000,1.64785e+06
14:28:30.0000000000,1.64698e+06
14:29:00.0000000000,1.64702e+06
14:29:30.0000000000,1.6472e+06
14:30:00.0000000000,1.64756e+06
14:30:30.0000000000,1.648e+06
14:31:00.0000000000,1.64793e+06
14:31:30.0000000000,1.64803e+06
14:32:00.0000000000,1.64796e+06
14:32:30.0000000000,1.64806e+06
14:33:00.0000000000,1.64742e+06
14:33:30.0000000000,1.648e+06
14:34:00.0000000000,1.64796e+06
14:34:30.0000000000,1.64798e+06
14:35:00.0000000000,1.64811e+06
14:35:30.0000000000,1.64854e+06
14:36:00.0000000000,1.64874e+06
14:36:30.0000000000,1.64857e+06
14:37:00.0000000000,1.64826e+06
14:37:30.0000000000,1.64866e+06
14:38:00.0000000000,1.64862e+06
14:38:30.0000000000,1.64894e+06
14:39:00.0000000000,1.64862e+06
14:39:30.0000000000,1.64872e+06
14:40:00.0000000000,1.64858e+06
14:40:30.0000000000,1.64894e+06
14:41:00.0000000000,1.64928e+06
14:41:30.0000000000,1.64992e+06
14:42:00.0000000000,1.65021e+06
14:42:30.0000000000,1.64961e+06
14:43:00.0000000000,1.64948e+06
14:43:30.0000000000,1.64896e+06
14:44:00.0000000000,1.64886e+06
14:44:30.0000000000,1.64915e+06
14:45:00.0000000000,1.64928e+06
14:45:30.0000000000,1.6496e+06
14:46:00.0000000000,1.65031e+06
14:46:30.0000000000,1.6501e+06
14:47:00.0000000000,1.64984e+06
14:47:30.0000000000,1.65036e+06
14:48:00.0000000000,1.64964e+06
14:48:30.0000000000,1.64948e+06
14:49:00.0000000000,1.6494e+06
14:49:30.0000000000,1.64962e+06
14:50:00.0000000000,1.64931e+06
14:50:30.0000000000,1.64926e+06
14:51:00.0000000000,1.64918e+06
14:51:30.0000000000,1.64854e+06
14:52:00.0000000000,1.64842e+06
14:52:30.0000000000,1.64611e+06
14:53:00.0000000000,1.64698e+06
14:53:30.0000000000,1.64758e+06
14:54:00.0000000000,1.64761e+06
14:54:30.0000000000,1.64726e+06
14:55:00.0000000000,1.64728e+06
14:55:30.0000000000,1.64705e+06
14:56:00.0000000000,1.64742e+06
14:56:30.0000000000,1.64766e+06
14:57:00.0000000000,1.64734e+06
14:57:30.0000000000,1.64718e+06
14:58:00.0000000000,1.64706e+06
14:58:30.0000000000,1.64663e+06
14:59:00.0000000000,1.6471e+06
14:59:30.0000000000,1.64714e+06
15:00:00.0000000000,1.64722e+06
15:00:30.0000000000,1.64762e+06
15:01:00.0000000000,1.6475e+06
15:01:30.0000000000,1.64752e+06
15:02:00.0000000000,1.64768e+06
15:02:30.0000000000,1.64706e+06
15:03:00.0000000000,1.6465e+06
15:03:30.0000000000,1.64574e+06
15:04:00.0000000000,1.64564e+06
15:04:30.0000000000,1.64525e+06
15:05:00.0000000000,1.64524e+06
15:05:30.0000000000,1.64581e+06
15:06:00.0000000000,1.64608e+06
15:06:30.0000000000,1.64547e+06
15:07:00.0000000000,1.64527e+06
15:07:30.0000000000,1.64522e+06
15:08:00.0000000000,1.64482e+06
15:08:30.0000000000,1.64488e+06
15:09:00.0000000000,1.64518e+06
15:09:30.0000000000,1.64516e+06
15:10:00.0000000000,1.64614e+06
15:10:30.0000000000,1.64682e+06
15:11:00.0000000000,1.64611e+06
15:11:30.0000000000,1.64669e+06
15:12:00.0000000000,1.64714e+06
15:12:30.0000000000,1.64682e+06
15:13:00.0000000000,1.64603e+06
15:13:30.0000000000,1.64654e+06
15:14:00.0000000000,1.64616e+06
15:14:30.0000000000,1.64636e+06
15:15:00.0000000000,1.64698e+06
15:15:30.0000000000,1.64656e+06
15:16:00.0000000000,1.64706e+06
15:16:30.0000000000,1.64705e+06
15:17:00.0000000000,1.64685e+06
15:17:30.0000000000,1.64686e+06
15:18:00.0000000000,1.6468e+06
15:18:30.0000000000,1.64751e+06
15:19:00.0000000000,1.64715e+06
15:19:30.0000000000,1.64712e+06
15:20:00.0000000000,1.64754e+06
15:20:30.0000000000,1.64674e+06
15:21:00.0000000000,1.64476e+06
15:21:30.0000000000,1.64566e+06
15:22:00.0000000000,1.64418e+06
15:22:30.0000000000,1.64474e+06
15:23:00.0000000000,1.64505e+06
