time,price
09:15:30.0000000000,2.12058e+06
09:16:00.0000000000,2.11836e+06
09:16:30.0000000000,2.12248e+06
09:17:00.0000000000,2.12356e+06
09:17:30.0000000000,2.12408e+06
09:18:00.0000000000,2.12509e+06
09:18:30.0000000000,2.12545e+06
09:19:00.0000000000,2.12492e+06
09:19:30.0000000000,2.12472e+06
09:20:00.0000000000,2.12177e+06
09:20:30.0000000000,2.12016e+06
09:21:00.0000000000,2.11741e+06
09:21:30.0000000000,2.11694e+06
09:22:00.0000000000,2.11574e+06
09:22:30.0000000000,2.11429e+06
09:23:00.0000000000,2.11354e+06
09:23:30.0000000000,2.11632e+06
09:24:00.0000000000,2.11323e+06
09:24:30.0000000000,2.11342e+06
09:25:00.0000000000,2.1141e+06
09:25:30.0000000000,2.11505e+06
09:26:00.0000000000,2.11823e+06
09:26:30.0000000000,2.11901e+06
09:27:00.0000000000,2.12158e+06
09:27:30.0000000000,2.1224e+06
09:28:00.0000000000,2.1224e+06
09:28:30.0000000000,2.1247e+06
09:29:00.0000000000,2.12648e+06
09:29:30.0000000000,2.12663e+06
09:30:00.0000000000,2.12712e+06
09:30:30.0000000000,2.13176e+06
09:31:00.0000000000,2.13159e+06
09:31:30.0000000000,2.13274e+06
09:32:00.0000000000,2.13386e+06
09:32:30.0000000000,2.13477e+06
09:33:00.0000000000,2.13554e+06
09:33:30.0000000000,2.13978e+06
09:34:00.0000000000,2.1376e+06
09:34:30.0000000000,2.13822e+06
09:35:00.0000000000,2.1361e+06
09:35:30.0000000000,2.13548e+06
09:36:00.0000000000,2.13658e+06
09:36:30.0000000000,2.13642e+06
09:37:00.0000000000,2.1373e+06
09:37:30.0000000000,2.13824e+06
09:38:00.0000000000,2.13676e+06
09:38:30.0000000000,2.13942e+06
09:39:00.0000000000,2.13692e+06
09:39:30.0000000000,2.13666e+06
09:40:00.0000000000,2.1348e+06
09:40:30.0000000000,2.13599e+06
09:41:00.0000000000,2.13531e+06
09:41:30.0000000000,2.13646e+06
09:42:00.0000000000,2.13656e+06
09:42:30.0000000000,2.13556e+06
09:43:00.0000000000,2.13506e+06
09:43:30.0000000000,2.13421e+06
09:44:00.0000000000,2.13378e+06
09:44:30.0000000000,2.13272e+06
09:45:00.0000000000,2.13238e+06
09:45:30.0000000000,2.13268e+06
09:46:00.0000000000,2.13124e+06
09:46:30.0000000000,2.12986e+06
09:47:00.0000000000,2.12893e+06
09:47:30.0000000000,2.13061e+06
09:48:00.0000000000,2.13013e+06
09:48:30.0000000000,2.12961e+06
09:49:00.0000000000,2.13083e+06
09:49:30.0000000000,2.1297e+06
09:50:00.0000000000,2.12862e+06
09:50:30.0000000000,2.12919e+06
09:51:00.0000000000,2.12886e+06
09:51:30.0000000000,2.12937e+06
09:52:00.0000000000,2.12922e+06
09:52:30.0000000000,2.12842e+06
09:53:00.0000000000,2.12865e+06
09:53:30.0000000000,2.1291e+06
09:54:00.0000000000,2.13041e+06
09:54:30.0000000000,2.13074e+06
09:55:00.0000000000,2.12897e+06
09:55:30.0000000000,2.12942e+06
09:56:00.0000000000,2.12899e+06
09:56:30.0000000000,2.12796e+06
09:57:00.0000000000,2.12805e+06
09:57:30.0000000000,2.1269e+06
09:58:00.0000000000,2.1276e+06
09:58:30.0000000000,2.12703e+06
09:59:00.0000000000,2.12693e+06
09:59:30.0000000000,2.12506e+06
10:00:00.0000000000,2.12512e+06
10:00:30.0000000000,2.12518e+06
10:01:00.0000000000,2.12412e+06
10:01:30.0000000000,2.12433e+06
10:02:00.0000000000,2.12494e+06
10:02:30.0000000000,2.12408e+06
10:03:00.0000000000,2.12452e+06
10:03:30.0000000000,2.12638e+06
10:04:00.0000000000,2.12683e+06
10:04:30.0000000000,2.12734e+06
10:05:00.0000000000,2.12612e+06
10:05:30.0000000000,2.12542e+06
10:06:00.0000000000,2.12423e+06
10:06:30.0000000000,2.12353e+06
10:07:00.0000000000,2.1235e+06
10:07:30.0000000000,2.12496e+06
10:08:00.0000000000,2.12467e+06
10:08:30.0000000000,2.1242e+06
10:09:00.0000000000,2.12413e+06
10:09:30.0000000000,2.12369e+06
10:10:00.0000000000,2.12098e+06
10:10:30.0000000000,2.12118e+06
10:11:00.0000000000,2.12122e+06
10:11:30.0000000000,2.12316e+06
10:12:00.0000000000,2.12368e+06
10:12:30.0000000000,2.12322e+06
10:13:00.0000000000,2.12007e+06
10:13:30.0000000000,2.11883e+06
10:14:00.0000000000,2.11833e+06
10:14:30.0000000000,2.11869e+06
10:15:00.0000000000,2.11788e+06
10:15:30.0000000000,2.11778e+06
10:16:00.0000000000,2.11739e+06
10:16:30.0000000000,2.11913e+06
10:17:00.0000000000,2.11955e+06
10:17:30.0000000000,2.11916e+06
10:18:00.0000000000,2.11857e+06
10:18:30.0000000000,2.11933e+06
10:19:00.0000000000,2.1189e+06
10:19:30.0000000000,2.12088e+06
10:20:00.0000000000,2.12198e+06
10:20:30.0000000000,2.12187e+06
10:21:00.0000000000,2.12344e+06
10:21:30.0000000000,2.12241e+06
10:22:00.0000000000,2.1231e+06
10:22:30.0000000000,2.12217e+06
10:23:00.0000000000,2.12281e+06
10:23:30.0000000000,2.12272e+06
10:24:00.0000000000,2.12248e+06
10:24:30.0000000000,2.12294e+06
10:25:00.0000000000,2.1221e+06
10:25:30.0000000000,2.12054e+06
10:26:00.0000000000,2.12157e+06
10:26:30.0000000000,2.1232e+06
10:27:00.0000000000,2.12349e+06
10:27:30.0000000000,2.12473e+06
10:28:00.0000000000,2.12422e+06
10:28:30.0000000000,2.12456e+06
10:29:00.0000000000,2.12374e+06
10:29:30.0000000000,2.12534e+06
10:30:00.0000000000,2.12525e+06
10:30:30.0000000000,2.12496e+06
10:31:00.0000000000,2.1251e+06
10:31:30.0000000000,2.12631e+06
10:32:00.0000000000,2.12712e+06
10:32:30.0000000000,2.1276e+06
10:33:00.0000000000,2.12724e+06
10:33:30.0000000000,2.1275e+06
10:34:00.0000000000,2.12704e+06
10:34:30.0000000000,2.127e+06
10:35:00.0000000000,2.12519e+06
10:35:30.0000000000,2.12616e+06
10:36:00.0000000000,2.12712e+06
10:36:30.0000000000,2.12712e+06
10:37:00.0000000000,2.12699e+06
10:37:30.0000000000,2.12662e+06
10:38:00.0000000000,2.12624e+06
10:38:30.0000000000,2.1256e+06
10:39:00.0000000000,2.12738e+06
10:39:30.0000000000,2.12767e+06
10:40:00.0000000000,2.12766e+06
10:40:30.0000000000,2.12794e+06
10:41:00.0000000000,2.12752e+06
10:41:30.0000000000,2.12828e+06
10:42:00.0000000000,2.1281e+06
10:42:30.0000000000,2.12904e+06
10:43:00.0000000000,2.12944e+06
10:43:30.0000000000,2.12854e+06
10:44:00.0000000000,2.12712e+06
10:44:30.0000000000,2.12804e+06
10:45:00.0000000000,2.12844e+06
10:45:30.0000000000,2.12886e+06
10:46:00.0000000000,2.12874e+06
10:46:30.0000000000,2.12856e+06
