time,price
09:15:30.0000000000,1.87664e+06
09:16:00.0000000000,1.87142e+06
09:16:30.0000000000,1.87561e+06
09:17:00.0000000000,1.87655e+06
09:17:30.0000000000,1.8781e+06
09:18:00.0000000000,1.88238e+06
09:18:30.0000000000,1.88404e+06
09:19:00.0000000000,1.88409e+06
09:19:30.0000000000,1.88512e+06
09:20:00.0000000000,1.88186e+06
09:20:30.0000000000,1.88064e+06
09:21:00.0000000000,1.8816e+06
09:21:30.0000000000,1.87878e+06
09:22:00.0000000000,1.87798e+06
09:22:30.0000000000,1.87612e+06
09:23:00.0000000000,1.88059e+06
09:23:30.0000000000,1.88066e+06
09:24:00.0000000000,1.88134e+06
09:24:30.0000000000,1.87985e+06
09:25:00.0000000000,1.87888e+06
09:25:30.0000000000,1.87726e+06
09:26:00.0000000000,1.87572e+06
09:26:30.0000000000,1.87492e+06
09:27:00.0000000000,1.8734e+06
09:27:30.0000000000,1.87268e+06
09:28:00.0000000000,1.87126e+06
09:28:30.0000000000,1.87072e+06
09:29:00.0000000000,1.87112e+06
09:29:30.0000000000,1.8706e+06
09:30:00.0000000000,1.8692e+06
09:30:30.0000000000,1.86904e+06
09:31:00.0000000000,1.86854e+06
09:31:30.0000000000,1.87066e+06
09:32:00.0000000000,1.87162e+06
09:32:30.0000000000,1.87325e+06
09:33:00.0000000000,1.8765e+06
09:33:30.0000000000,1.87738e+06
09:34:00.0000000000,1.87581e+06
09:34:30.0000000000,1.87618e+06
09:35:00.0000000000,1.87586e+06
09:35:30.0000000000,1.87578e+06
09:36:00.0000000000,1.87476e+06
09:36:30.0000000000,1.8738e+06
09:37:00.0000000000,1.87588e+06
09:37:30.0000000000,1.87756e+06
09:38:00.0000000000,1.87869e+06
09:38:30.0000000000,1.8796e+06
09:39:00.0000000000,1.88024e+06
09:39:30.0000000000,1.87976e+06
09:40:00.0000000000,1.87784e+06
09:40:30.0000000000,1.87731e+06
09:41:00.0000000000,1.87722e+06
09:41:30.0000000000,1.87676e+06
09:42:00.0000000000,1.8772e+06
09:42:30.0000000000,1.87756e+06
09:43:00.0000000000,1.8773e+06
09:43:30.0000000000,1.87906e+06
09:44:00.0000000000,1.88046e+06
09:44:30.0000000000,1.87891e+06
09:45:00.0000000000,1.8787e+06
09:45:30.0000000000,1.87814e+06
09:46:00.0000000000,1.87822e+06
09:46:30.0000000000,1.87572e+06
09:47:00.0000000000,1.87505e+06
09:47:30.0000000000,1.87486e+06
09:48:00.0000000000,1.8743e+06
09:48:30.0000000000,1.87468e+06
09:49:00.0000000000,1.87531e+06
09:49:30.0000000000,1.87516e+06
09:50:00.0000000000,1.87457e+06
09:50:30.0000000000,1.87488e+06
09:51:00.0000000000,1.87542e+06
09:51:30.0000000000,1.87728e+06
09:52:00.0000000000,1.87747e+06
09:52:30.0000000000,1.87732e+06
09:53:00.0000000000,1.8773e+06
09:53:30.0000000000,1.8773e+06
09:54:00.0000000000,1.87814e+06
09:54:30.0000000000,1.8785e+06
09:55:00.0000000000,1.87928e+06
09:55:30.0000000000,1.87828e+06
09:56:00.0000000000,1.8781e+06
09:56:30.0000000000,1.87709e+06
09:57:00.0000000000,1.8752e+06
09:57:30.0000000000,1.87655e+06
09:58:00.0000000000,1.87656e+06
09:58:30.0000000000,1.87583e+06
09:59:00.0000000000,1.87606e+06
09:59:30.0000000000,1.87533e+06
10:00:00.0000000000,1.87607e+06
10:00:30.0000000000,1.87546e+06
10:01:00.0000000000,1.87566e+06
10:01:30.0000000000,1.875e+06
10:02:00.0000000000,1.87525e+06
10:02:30.0000000000,1.87512e+06
10:03:00.0000000000,1.87594e+06
10:03:30.0000000000,1.87657e+06
10:04:00.0000000000,1.87637e+06
10:04:30.0000000000,1.87522e+06
10:05:00.0000000000,1.87526e+06
10:05:30.0000000000,1.8752e+06
10:06:00.0000000000,1.87607e+06
10:06:30.0000000000,1.87574e+06
10:07:00.0000000000,1.8765e+06
10:07:30.0000000000,1.87682e+06
10:08:00.0000000000,1.87774e+06
10:08:30.0000000000,1.87803e+06
10:09:00.0000000000,1.8779e+06
10:09:30.0000000000,1.8773e+06
10:10:00.0000000000,1.87857e+06
10:10:30.0000000000,1.87995e+06
10:11:00.0000000000,1.88072e+06
10:11:30.0000000000,1.8811e+06
10:12:00.0000000000,1.88174e+06
10:12:30.0000000000,1.88098e+06
10:13:00.0000000000,1.88086e+06
10:13:30.0000000000,1.88124e+06
10:14:00.0000000000,1.88044e+06
10:14:30.0000000000,1.88062e+06
10:15:00.0000000000,1.88017e+06
10:15:30.0000000000,1.88122e+06
10:16:00.0000000000,1.88242e+06
10:16:30.0000000000,1.88264e+06
10:17:00.0000000000,1.88316e+06
10:17:30.0000000000,1.88256e+06
10:18:00.0000000000,1.8826e+06
10:18:30.0000000000,1.88342e+06
10:19:00.0000000000,1.88308e+06
10:19:30.0000000000,1.88275e+06
10:20:00.0000000000,1.88468e+06
10:20:30.0000000000,1.88552e+06
10:21:00.0000000000,1.88686e+06
10:21:30.0000000000,1.88753e+06
10:22:00.0000000000,1.88776e+06
10:22:30.0000000000,1.88673e+06
10:23:00.0000000000,1.88613e+06
10:23:30.0000000000,1.88594e+06
10:24:00.0000000000,1.8858e+06
10:24:30.0000000000,1.88532e+06
10:25:00.0000000000,1.88542e+06
10:25:30.0000000000,1.88686e+06
10:26:00.0000000000,1.88703e+06
10:26:30.0000000000,1.8872e+06
10:27:00.0000000000,1.88703e+06
10:27:30.0000000000,1.88785e+06
10:28:00.0000000000,1.88742e+06
10:28:30.0000000000,1.88638e+06
10:29:00.0000000000,1.88762e+06
10:29:30.0000000000,1.88747e+06
10:30:00.0000000000,1.88738e+06
10:30:30.0000000000,1.88776e+06
10:31:00.0000000000,1.8874e+06
10:31:30.0000000000,1.88766e+06
10:32:00.0000000000,1.88785e+06
10:32:30.0000000000,1.88747e+06
10:33:00.0000000000,1.88756e+06
10:33:30.0000000000,1.88828e+06
10:34:00.0000000000,1.88776e+06
10:34:30.0000000000,1.88607e+06
10:35:00.0000000000,1.88519e+06
10:35:30.0000000000,1.88427e+06
10:36:00.0000000000,1.88382e+06
10:36:30.0000000000,1.88346e+06
10:37:00.0000000000,1.88391e+06
10:37:30.0000000000,1.8842e+06
10:38:00.0000000000,1.88304e+06
10:38:30.0000000000,1.88229e+06
10:39:00.0000000000,1.8819e+06
10:39:30.0000000000,1.88146e+06
10:40:00.0000000000,1.88293e+06
10:40:30.0000000000,1.88374e+06
10:41:00.0000000000,1.88406e+06
10:41:30.0000000000,1.88394e+06
10:42:00.0000000000,1.88422e+06
10:42:30.0000000000,1.88369e+06
10:43:00.0000000000,1.88321e+06
10:43:30.0000000000,1.88319e+06
10:44:00.0000000000,1.88269e+06
10:44:30.0000000000,1.88178e+06
10:45:00.0000000000,1.88209e+06
10:45:30.0000000000,1.88284e+06
10:46:00.0000000000,1.88242e+06
10:46:30.0000000000,1.88165e+06
10:47:00.0000000000,1.88082e+06
10:47:30.0000000000,1.88086e+06
10:48:00.0000000000,1.88032e+06
10:48:30.0000000000,1.87852e+06
10:49:00.0000000000,1.87926e+06
10:49:30.0000000000,1.87964e+06
10:50:00.0000000000,1.87972e+06
10:50:30.0000000000,1.87982e+06
10:51:00.0000000000,1.87951e+06
