time,price
09:15:30.0000000000,1.28438e+06
09:16:00.0000000000,1.28155e+06
09:16:30.0000000000,1.2823e+06
09:17:00.0000000000,1.28292e+06
09:17:30.0000000000,1.2864e+06
09:18:00.0000000000,1.28641e+06
09:18:30.0000000000,1.28724e+06
09:19:00.0000000000,1.28724e+06
09:19:30.0000000000,1.28728e+06
09:20:00.0000000000,1.28666e+06
09:20:30.0000000000,1.28674e+06
09:21:00.0000000000,1.28449e+06
09:21:30.0000000000,1.28388e+06
09:22:00.0000000000,1.28606e+06
09:22:30.0000000000,1.28556e+06
09:23:00.0000000000,1.28739e+06
09:23:30.0000000000,1.28674e+06
09:24:00.0000000000,1.28787e+06
09:24:30.0000000000,1.28754e+06
09:25:00.0000000000,1.28884e+06
09:25:30.0000000000,1.28854e+06
09:26:00.0000000000,1.29032e+06
09:26:30.0000000000,1.29067e+06
09:27:00.0000000000,1.29174e+06
09:27:30.0000000000,1.29102e+06
09:28:00.0000000000,1.29074e+06
09:28:30.0000000000,1.29152e+06
09:29:00.0000000000,1.29035e+06
09:29:30.0000000000,1.28944e+06
09:30:00.0000000000,1.28941e+06
09:30:30.0000000000,1.28848e+06
09:31:00.0000000000,1.28646e+06
09:31:30.0000000000,1.28612e+06
09:32:00.0000000000,1.28656e+06
09:32:30.0000000000,1.28566e+06
09:33:00.0000000000,1.28561e+06
09:33:30.0000000000,1.28468e+06
09:34:00.0000000000,1.28574e+06
09:34:30.0000000000,1.28584e+06
09:35:00.0000000000,1.28632e+06
09:35:30.0000000000,1.2868e+06
09:36:00.0000000000,1.28518e+06
09:36:30.0000000000,1.28484e+06
09:37:00.0000000000,1.28513e+06
09:37:30.0000000000,1.28556e+06
09:38:00.0000000000,1.28594e+06
09:38:30.0000000000,1.28638e+06
09:39:00.0000000000,1.2866e+06
09:39:30.0000000000,1.28584e+06
09:40:00.0000000000,1.2857e+06
09:40:30.0000000000,1.28545e+06
09:41:00.0000000000,1.28604e+06
09:41:30.0000000000,1.2861e+06
09:42:00.0000000000,1.28536e+06
09:42:30.0000000000,1.28492e+06
09:43:00.0000000000,1.28439e+06
