time,price
09:15:30.0000000000,1.86178e+06
09:16:00.0000000000,1.86172e+06
09:16:30.0000000000,1.86094e+06
09:17:00.0000000000,1.86e+06
09:17:30.0000000000,1.85994e+06
09:18:00.0000000000,1.86433e+06
09:18:30.0000000000,1.86208e+06
09:19:00.0000000000,1.86056e+06
09:19:30.0000000000,1.86031e+06
09:20:00.0000000000,1.85848e+06
09:20:30.0000000000,1.86361e+06
09:21:00.0000000000,1.86478e+06
09:21:30.0000000000,1.86392e+06
09:22:00.0000000000,1.8672e+06
09:22:30.0000000000,1.86496e+06
09:23:00.0000000000,1.86662e+06
09:23:30.0000000000,1.86678e+06
09:24:00.0000000000,1.86529e+06
09:24:30.0000000000,1.86552e+06
09:25:00.0000000000,1.86732e+06
09:25:30.0000000000,1.86696e+06
09:26:00.0000000000,1.87042e+06
09:26:30.0000000000,1.87004e+06
09:27:00.0000000000,1.8718e+06
09:27:30.0000000000,1.87286e+06
09:28:00.0000000000,1.87336e+06
09:28:30.0000000000,1.87187e+06
09:29:00.0000000000,1.86984e+06
09:29:30.0000000000,1.86996e+06
09:30:00.0000000000,1.8707e+06
09:30:30.0000000000,1.87184e+06
09:31:00.0000000000,1.87175e+06
09:31:30.0000000000,1.87232e+06
09:32:00.0000000000,1.87247e+06
09:32:30.0000000000,1.87046e+06
09:33:00.0000000000,1.86892e+06
09:33:30.0000000000,1.86994e+06
09:34:00.0000000000,1.8697e+06
09:34:30.0000000000,1.8724e+06
09:35:00.0000000000,1.872e+06
09:35:30.0000000000,1.871e+06
09:36:00.0000000000,1.8689e+06
09:36:30.0000000000,1.86986e+06
09:37:00.0000000000,1.87048e+06
09:37:30.0000000000,1.87191e+06
09:38:00.0000000000,1.8712e+06
09:38:30.0000000000,1.87106e+06
09:39:00.0000000000,1.87064e+06
09:39:30.0000000000,1.87114e+06
09:40:00.0000000000,1.8722e+06
09:40:30.0000000000,1.87324e+06
09:41:00.0000000000,1.8719e+06
09:41:30.0000000000,1.86992e+06
09:42:00.0000000000,1.87047e+06
09:42:30.0000000000,1.86789e+06
09:43:00.0000000000,1.8653e+06
09:43:30.0000000000,1.86615e+06
09:44:00.0000000000,1.86532e+06
09:44:30.0000000000,1.86428e+06
09:45:00.0000000000,1.86343e+06
09:45:30.0000000000,1.86222e+06
09:46:00.0000000000,1.86128e+06
09:46:30.0000000000,1.86133e+06
09:47:00.0000000000,1.85898e+06
09:47:30.0000000000,1.8571e+06
09:48:00.0000000000,1.85694e+06
09:48:30.0000000000,1.85633e+06
09:49:00.0000000000,1.85648e+06
09:49:30.0000000000,1.86039e+06
09:50:00.0000000000,1.86457e+06
09:50:30.0000000000,1.86399e+06
09:51:00.0000000000,1.86322e+06
09:51:30.0000000000,1.86662e+06
09:52:00.0000000000,1.8687e+06
09:52:30.0000000000,1.86886e+06
09:53:00.0000000000,1.86853e+06
09:53:30.0000000000,1.87115e+06
09:54:00.0000000000,1.8706e+06
09:54:30.0000000000,1.8696e+06
09:55:00.0000000000,1.8699e+06
09:55:30.0000000000,1.86892e+06
09:56:00.0000000000,1.86752e+06
09:56:30.0000000000,1.86698e+06
09:57:00.0000000000,1.86692e+06
09:57:30.0000000000,1.86796e+06
09:58:00.0000000000,1.86804e+06
09:58:30.0000000000,1.86864e+06
09:59:00.0000000000,1.86825e+06
09:59:30.0000000000,1.86863e+06
10:00:00.0000000000,1.87086e+06
10:00:30.0000000000,1.87178e+06
10:01:00.0000000000,1.8718e+06
10:01:30.0000000000,1.87418e+06
10:02:00.0000000000,1.87332e+06
10:02:30.0000000000,1.8733e+06
