time,price
09:15:30.0000000000,1.47553e+06
09:16:00.0000000000,1.47244e+06
09:16:30.0000000000,1.47146e+06
09:17:00.0000000000,1.4712e+06
09:17:30.0000000000,1.47135e+06
09:18:00.0000000000,1.47248e+06
09:18:30.0000000000,1.47386e+06
09:19:00.0000000000,1.47474e+06
09:19:30.0000000000,1.47407e+06
09:20:00.0000000000,1.47449e+06
09:20:30.0000000000,1.4764e+06
09:21:00.0000000000,1.47678e+06
09:21:30.0000000000,1.477e+06
09:22:00.0000000000,1.47667e+06
09:22:30.0000000000,1.47845e+06
09:23:00.0000000000,1.47837e+06
09:23:30.0000000000,1.47998e+06
09:24:00.0000000000,1.47902e+06
09:24:30.0000000000,1.48148e+06
09:25:00.0000000000,1.48153e+06
09:25:30.0000000000,1.48142e+06
09:26:00.0000000000,1.48046e+06
09:26:30.0000000000,1.47992e+06
09:27:00.0000000000,1.47971e+06
09:27:30.0000000000,1.47918e+06
09:28:00.0000000000,1.47911e+06
09:28:30.0000000000,1.47928e+06
09:29:00.0000000000,1.47915e+06
09:29:30.0000000000,1.48118e+06
09:30:00.0000000000,1.48164e+06
09:30:30.0000000000,1.48152e+06
09:31:00.0000000000,1.48172e+06
09:31:30.0000000000,1.48166e+06
09:32:00.0000000000,1.48135e+06
09:32:30.0000000000,1.48127e+06
09:33:00.0000000000,1.48102e+06
09:33:30.0000000000,1.48194e+06
09:34:00.0000000000,1.4824e+06
09:34:30.0000000000,1.4822e+06
09:35:00.0000000000,1.48189e+06
09:35:30.0000000000,1.4824e+06
09:36:00.0000000000,1.48192e+06
09:36:30.0000000000,1.48149e+06
09:37:00.0000000000,1.48134e+06
09:37:30.0000000000,1.48174e+06
09:38:00.0000000000,1.48104e+06
09:38:30.0000000000,1.48082e+06
09:39:00.0000000000,1.48008e+06
09:39:30.0000000000,1.47928e+06
09:40:00.0000000000,1.47946e+06
09:40:30.0000000000,1.48038e+06
09:41:00.0000000000,1.4796e+06
09:41:30.0000000000,1.479e+06
09:42:00.0000000000,1.47956e+06
09:42:30.0000000000,1.48031e+06
09:43:00.0000000000,1.48128e+06
09:43:30.0000000000,1.481e+06
09:44:00.0000000000,1.48068e+06
09:44:30.0000000000,1.48098e+06
09:45:00.0000000000,1.48077e+06
09:45:30.0000000000,1.4818e+06
09:46:00.0000000000,1.48192e+06
09:46:30.0000000000,1.48183e+06
09:47:00.0000000000,1.4817e+06
09:47:30.0000000000,1.48199e+06
09:48:00.0000000000,1.48276e+06
09:48:30.0000000000,1.48282e+06
09:49:00.0000000000,1.4826e+06
09:49:30.0000000000,1.48252e+06
09:50:00.0000000000,1.48209e+06
09:50:30.0000000000,1.48084e+06
09:51:00.0000000000,1.47972e+06
09:51:30.0000000000,1.48037e+06
09:52:00.0000000000,1.4806e+06
09:52:30.0000000000,1.4806e+06
09:53:00.0000000000,1.48116e+06
09:53:30.0000000000,1.48072e+06
09:54:00.0000000000,1.48028e+06
09:54:30.0000000000,1.47866e+06
09:55:00.0000000000,1.4785e+06
09:55:30.0000000000,1.47806e+06
09:56:00.0000000000,1.4777e+06
09:56:30.0000000000,1.47734e+06
09:57:00.0000000000,1.47747e+06
09:57:30.0000000000,1.47772e+06
09:58:00.0000000000,1.47801e+06
09:58:30.0000000000,1.47845e+06
09:59:00.0000000000,1.47872e+06
09:59:30.0000000000,1.47832e+06
10:00:00.0000000000,1.47748e+06
10:00:30.0000000000,1.47784e+06
10:01:00.0000000000,1.47767e+06
10:01:30.0000000000,1.477e+06
10:02:00.0000000000,1.477e+06
10:02:30.0000000000,1.47689e+06
10:03:00.0000000000,1.47666e+06
10:03:30.0000000000,1.4771e+06
10:04:00.0000000000,1.47708e+06
10:04:30.0000000000,1.47724e+06
10:05:00.0000000000,1.4768e+06
10:05:30.0000000000,1.47612e+06
10:06:00.0000000000,1.4761e+06
10:06:30.0000000000,1.47638e+06
10:07:00.0000000000,1.47639e+06
10:07:30.0000000000,1.47666e+06
10:08:00.0000000000,1.47662e+06
10:08:30.0000000000,1.476e+06
10:09:00.0000000000,1.47683e+06
10:09:30.0000000000,1.47694e+06
10:10:00.0000000000,1.47638e+06
10:10:30.0000000000,1.47646e+06
10:11:00.0000000000,1.47631e+06
10:11:30.0000000000,1.47722e+06
10:12:00.0000000000,1.47684e+06
10:12:30.0000000000,1.47686e+06
10:13:00.0000000000,1.47666e+06
10:13:30.0000000000,1.47674e+06
10:14:00.0000000000,1.47636e+06
10:14:30.0000000000,1.4757e+06
10:15:00.0000000000,1.47598e+06
10:15:30.0000000000,1.47556e+06
10:16:00.0000000000,1.47622e+06
10:16:30.0000000000,1.47626e+06
10:17:00.0000000000,1.47628e+06
10:17:30.0000000000,1.47582e+06
10:18:00.0000000000,1.47619e+06
