time,price
09:15:30.0000000000,1.65581e+06
09:16:00.0000000000,1.65294e+06
09:16:30.0000000000,1.65354e+06
09:17:00.0000000000,1.65504e+06
09:17:30.0000000000,1.65616e+06
09:18:00.0000000000,1.6561e+06
09:18:30.0000000000,1.65707e+06
09:19:00.0000000000,1.6553e+06
09:19:30.0000000000,1.6545e+06
09:20:00.0000000000,1.65618e+06
09:20:30.0000000000,1.65921e+06
09:21:00.0000000000,1.65954e+06
09:21:30.0000000000,1.65666e+06
09:22:00.0000000000,1.65616e+06
09:22:30.0000000000,1.65516e+06
09:23:00.0000000000,1.65586e+06
09:23:30.0000000000,1.6557e+06
09:24:00.0000000000,1.65484e+06
09:24:30.0000000000,1.65394e+06
09:25:00.0000000000,1.65334e+06
09:25:30.0000000000,1.65306e+06
09:26:00.0000000000,1.6531e+06
09:26:30.0000000000,1.65306e+06
09:27:00.0000000000,1.65394e+06
09:27:30.0000000000,1.65422e+06
09:28:00.0000000000,1.65383e+06
09:28:30.0000000000,1.65298e+06
09:29:00.0000000000,1.65176e+06
09:29:30.0000000000,1.6519e+06
09:30:00.0000000000,1.65173e+06
09:30:30.0000000000,1.65086e+06
09:31:00.0000000000,1.65e+06
09:31:30.0000000000,1.6501e+06
09:32:00.0000000000,1.64954e+06
09:32:30.0000000000,1.64952e+06
09:33:00.0000000000,1.64966e+06
09:33:30.0000000000,1.65047e+06
09:34:00.0000000000,1.65072e+06
09:34:30.0000000000,1.65106e+06
09:35:00.0000000000,1.64876e+06
09:35:30.0000000000,1.64854e+06
09:36:00.0000000000,1.64796e+06
09:36:30.0000000000,1.64963e+06
09:37:00.0000000000,1.6489e+06
09:37:30.0000000000,1.64966e+06
09:38:00.0000000000,1.65006e+06
09:38:30.0000000000,1.64934e+06
09:39:00.0000000000,1.64833e+06
09:39:30.0000000000,1.64846e+06
09:40:00.0000000000,1.6487e+06
09:40:30.0000000000,1.64878e+06
09:41:00.0000000000,1.64948e+06
09:41:30.0000000000,1.64972e+06
09:42:00.0000000000,1.64877e+06
09:42:30.0000000000,1.64896e+06
09:43:00.0000000000,1.64934e+06
