time,price
09:15:30.0000000000,2.31686e+06
09:16:00.0000000000,2.31374e+06
09:16:30.0000000000,2.3082e+06
09:17:00.0000000000,2.31808e+06
09:17:30.0000000000,2.31334e+06
09:18:00.0000000000,2.30709e+06
09:18:30.0000000000,2.30194e+06
09:19:00.0000000000,2.3003e+06
09:19:30.0000000000,2.3044e+06
09:20:00.0000000000,2.31088e+06
09:20:30.0000000000,2.30722e+06
09:21:00.0000000000,2.30801e+06
09:21:30.0000000000,2.30516e+06
09:22:00.0000000000,2.304e+06
09:22:30.0000000000,2.30602e+06
09:23:00.0000000000,2.31508e+06
09:23:30.0000000000,2.30876e+06
09:24:00.0000000000,2.30976e+06
09:24:30.0000000000,2.31022e+06
09:25:00.0000000000,2.31486e+06
09:25:30.0000000000,2.31083e+06
09:26:00.0000000000,2.3157e+06
09:26:30.0000000000,2.31333e+06
09:27:00.0000000000,2.31644e+06
09:27:30.0000000000,2.32022e+06
09:28:00.0000000000,2.31972e+06
09:28:30.0000000000,2.32846e+06
09:29:00.0000000000,2.32698e+06
09:29:30.0000000000,2.33063e+06
09:30:00.0000000000,2.32699e+06
09:30:30.0000000000,2.32312e+06
09:31:00.0000000000,2.32262e+06
09:31:30.0000000000,2.327e+06
09:32:00.0000000000,2.32612e+06
09:32:30.0000000000,2.32264e+06
09:33:00.0000000000,2.32496e+06
09:33:30.0000000000,2.32362e+06
09:34:00.0000000000,2.32562e+06
09:34:30.0000000000,2.31596e+06
09:35:00.0000000000,2.32179e+06
09:35:30.0000000000,2.32124e+06
09:36:00.0000000000,2.32296e+06
09:36:30.0000000000,2.31772e+06
09:37:00.0000000000,2.31664e+06
09:37:30.0000000000,2.32073e+06
09:38:00.0000000000,2.32304e+06
09:38:30.0000000000,2.32469e+06
09:39:00.0000000000,2.32556e+06
09:39:30.0000000000,2.32812e+06
09:40:00.0000000000,2.3278e+06
09:40:30.0000000000,2.33221e+06
09:41:00.0000000000,2.33314e+06
09:41:30.0000000000,2.33446e+06
09:42:00.0000000000,2.3337e+06
09:42:30.0000000000,2.33364e+06
09:43:00.0000000000,2.33342e+06
09:43:30.0000000000,2.33692e+06
09:44:00.0000000000,2.33668e+06
09:44:30.0000000000,2.3342e+06
09:45:00.0000000000,2.3348e+06
09:45:30.0000000000,2.33476e+06
09:46:00.0000000000,2.33726e+06
09:46:30.0000000000,2.33709e+06
09:47:00.0000000000,2.33695e+06
09:47:30.0000000000,2.34009e+06
09:48:00.0000000000,2.33728e+06
09:48:30.0000000000,2.3399e+06
09:49:00.0000000000,2.33668e+06
09:49:30.0000000000,2.33798e+06
09:50:00.0000000000,2.33642e+06
09:50:30.0000000000,2.33788e+06
09:51:00.0000000000,2.34466e+06
09:51:30.0000000000,2.34272e+06
09:52:00.0000000000,2.34704e+06
09:52:30.0000000000,2.34258e+06
09:53:00.0000000000,2.34288e+06
09:53:30.0000000000,2.3412e+06
09:54:00.0000000000,2.34034e+06
09:54:30.0000000000,2.34018e+06
09:55:00.0000000000,2.34184e+06
09:55:30.0000000000,2.34322e+06
09:56:00.0000000000,2.34283e+06
09:56:30.0000000000,2.34256e+06
09:57:00.0000000000,2.3419e+06
09:57:30.0000000000,2.34556e+06
09:58:00.0000000000,2.3431e+06
09:58:30.0000000000,2.3364e+06
09:59:00.0000000000,2.3349e+06
09:59:30.0000000000,2.33808e+06
10:00:00.0000000000,2.33654e+06
10:00:30.0000000000,2.3378e+06
10:01:00.0000000000,2.33482e+06
10:01:30.0000000000,2.33359e+06
10:02:00.0000000000,2.33371e+06
10:02:30.0000000000,2.3355e+06
10:03:00.0000000000,2.33938e+06
10:03:30.0000000000,2.3391e+06
10:04:00.0000000000,2.34104e+06
10:04:30.0000000000,2.34262e+06
10:05:00.0000000000,2.3411e+06
10:05:30.0000000000,2.33868e+06
10:06:00.0000000000,2.33701e+06
10:06:30.0000000000,2.33281e+06
10:07:00.0000000000,2.33704e+06
10:07:30.0000000000,2.33666e+06
10:08:00.0000000000,2.33692e+06
10:08:30.0000000000,2.33892e+06
10:09:00.0000000000,2.33652e+06
10:09:30.0000000000,2.33925e+06
10:10:00.0000000000,2.33904e+06
10:10:30.0000000000,2.33916e+06
10:11:00.0000000000,2.33979e+06
10:11:30.0000000000,2.33978e+06
10:12:00.0000000000,2.34093e+06
10:12:30.0000000000,2.34278e+06
10:13:00.0000000000,2.3408e+06
10:13:30.0000000000,2.34031e+06
10:14:00.0000000000,2.3441e+06
10:14:30.0000000000,2.34414e+06
10:15:00.0000000000,2.3446e+06
10:15:30.0000000000,2.34206e+06
10:16:00.0000000000,2.33844e+06
10:16:30.0000000000,2.3415e+06
10:17:00.0000000000,2.34227e+06
10:17:30.0000000000,2.34202e+06
10:18:00.0000000000,2.34255e+06
10:18:30.0000000000,2.34714e+06
10:19:00.0000000000,2.34198e+06
10:19:30.0000000000,2.34154e+06
10:20:00.0000000000,2.3435e+06
10:20:30.0000000000,2.34182e+06
10:21:00.0000000000,2.34528e+06
10:21:30.0000000000,2.3439e+06
10:22:00.0000000000,2.33948e+06
10:22:30.0000000000,2.3391e+06
10:23:00.0000000000,2.33916e+06
10:23:30.0000000000,2.33872e+06
10:24:00.0000000000,2.3393e+06
10:24:30.0000000000,2.33939e+06
10:25:00.0000000000,2.34035e+06
10:25:30.0000000000,2.34383e+06
10:26:00.0000000000,2.3457e+06
10:26:30.0000000000,2.34547e+06
10:27:00.0000000000,2.34372e+06
10:27:30.0000000000,2.34357e+06
10:28:00.0000000000,2.34598e+06
10:28:30.0000000000,2.34419e+06
10:29:00.0000000000,2.3456e+06
10:29:30.0000000000,2.3461e+06
10:30:00.0000000000,2.34511e+06
10:30:30.0000000000,2.34002e+06
10:31:00.0000000000,2.34263e+06
10:31:30.0000000000,2.34192e+06
10:32:00.0000000000,2.34652e+06
10:32:30.0000000000,2.34318e+06
10:33:00.0000000000,2.34376e+06
10:33:30.0000000000,2.34532e+06
10:34:00.0000000000,2.34452e+06
10:34:30.0000000000,2.34534e+06
10:35:00.0000000000,2.34827e+06
10:35:30.0000000000,2.34614e+06
10:36:00.0000000000,2.34653e+06
10:36:30.0000000000,2.35144e+06
10:37:00.0000000000,2.34854e+06
10:37:30.0000000000,2.34636e+06
10:38:00.0000000000,2.34575e+06
10:38:30.0000000000,2.34596e+06
10:39:00.0000000000,2.35076e+06
10:39:30.0000000000,2.35086e+06
10:40:00.0000000000,2.35094e+06
10:40:30.0000000000,2.3518e+06
10:41:00.0000000000,2.35262e+06
10:41:30.0000000000,2.35019e+06
10:42:00.0000000000,2.34938e+06
10:42:30.0000000000,2.34722e+06
10:43:00.0000000000,2.34838e+06
10:43:30.0000000000,2.34742e+06
10:44:00.0000000000,2.34773e+06
10:44:30.0000000000,2.34769e+06
10:45:00.0000000000,2.34863e+06
10:45:30.0000000000,2.34866e+06
10:46:00.0000000000,2.34886e+06
10:46:30.0000000000,2.34782e+06
10:47:00.0000000000,2.34797e+06
10:47:30.0000000000,2.34844e+06
10:48:00.0000000000,2.34858e+06
10:48:30.0000000000,2.34891e+06
10:49:00.0000000000,2.34928e+06
10:49:30.0000000000,2.34864e+06
10:50:00.0000000000,2.34742e+06
10:50:30.0000000000,2.3495e+06
10:51:00.0000000000,2.34996e+06
10:51:30.0000000000,2.34988e+06
10:52:00.0000000000,2.34816e+06
10:52:30.0000000000,2.34774e+06
10:53:00.0000000000,2.34622e+06
10:53:30.0000000000,2.3477e+06
10:54:00.0000000000,2.34956e+06
10:54:30.0000000000,2.35021e+06
10:55:00.0000000000,2.34972e+06
10:55:30.0000000000,2.35042e+06
10:56:00.0000000000,2.35118e+06
10:56:30.0000000000,2.35112e+06
10:57:00.0000000000,2.34968e+06
10:57:30.0000000000,2.35056e+06
10:58:00.0000000000,2.35202e+06
10:58:30.0000000000,2.35306e+06
10:59:00.0000000000,2.35832e+06
10:59:30.0000000000,2.3574e+06
11:00:00.0000000000,2.35742e+06
11:00:30.0000000000,2.35902e+06
11:01:00.0000000000,2.3595e+06
11:01:30.0000000000,2.36245e+06
11:02:00.0000000000,2.36198e+06
11:02:30.0000000000,2.36094e+06
11:03:00.0000000000,2.3611e+06
11:03:30.0000000000,2.36052e+06
11:04:00.0000000000,2.36074e+06
11:04:30.0000000000,2.35966e+06
11:05:00.0000000000,2.35922e+06
11:05:30.0000000000,2.35956e+06
11:06:00.0000000000,2.36051e+06
11:06:30.0000000000,2.36007e+06
11:07:00.0000000000,2.35953e+06
11:07:30.0000000000,2.35988e+06
11:08:00.0000000000,2.36072e+06
11:08:30.0000000000,2.35968e+06
11:09:00.0000000000,2.36078e+06
11:09:30.0000000000,2.36022e+06
11:10:00.0000000000,2.35892e+06
11:10:30.0000000000,2.35909e+06
11:11:00.0000000000,2.35926e+06
11:11:30.0000000000,2.35961e+06
11:12:00.0000000000,2.35914e+06
11:12:30.0000000000,2.3568e+06
11:13:00.0000000000,2.3549e+06
11:13:30.0000000000,2.35384e+06
11:14:00.0000000000,2.3494e+06
11:14:30.0000000000,2.34906e+06
11:15:00.0000000000,2.3488e+06
11:15:30.0000000000,2.34992e+06
11:16:00.0000000000,2.3493e+06
11:16:30.0000000000,2.35002e+06
11:17:00.0000000000,2.34933e+06
11:17:30.0000000000,2.35126e+06
11:18:00.0000000000,2.35152e+06
11:18:30.0000000000,2.35106e+06
11:19:00.0000000000,2.35126e+06
11:19:30.0000000000,2.35068e+06
11:20:00.0000000000,2.3494e+06
11:20:30.0000000000,2.34752e+06
11:21:00.0000000000,2.34536e+06
11:21:30.0000000000,2.34728e+06
11:22:00.0000000000,2.34904e+06
11:22:30.0000000000,2.35288e+06
11:23:00.0000000000,2.35157e+06
11:23:30.0000000000,2.35353e+06
11:24:00.0000000000,2.3552e+06
11:24:30.0000000000,2.35458e+06
11:25:00.0000000000,2.35393e+06
11:25:30.0000000000,2.35388e+06
11:26:00.0000000000,2.3496e+06
11:26:30.0000000000,2.35329e+06
11:27:00.0000000000,2.3485e+06
