time,price
09:15:30.0000000000,1.54077e+06
09:16:00.0000000000,1.53622e+06
09:16:30.0000000000,1.5317e+06
09:17:00.0000000000,1.53152e+06
09:17:30.0000000000,1.52536e+06
09:18:00.0000000000,1.52547e+06
09:18:30.0000000000,1.52417e+06
09:19:00.0000000000,1.52192e+06
09:19:30.0000000000,1.52585e+06
09:20:00.0000000000,1.52776e+06
09:20:30.0000000000,1.52527e+06
09:21:00.0000000000,1.52585e+06
09:21:30.0000000000,1.52435e+06
09:22:00.0000000000,1.52367e+06
09:22:30.0000000000,1.52301e+06
09:23:00.0000000000,1.52302e+06
09:23:30.0000000000,1.52342e+06
09:24:00.0000000000,1.52372e+06
09:24:30.0000000000,1.52344e+06
09:25:00.0000000000,1.52262e+06
09:25:30.0000000000,1.52348e+06
09:26:00.0000000000,1.52215e+06
09:26:30.0000000000,1.52147e+06
09:27:00.0000000000,1.51959e+06
09:27:30.0000000000,1.51658e+06
09:28:00.0000000000,1.5175e+06
09:28:30.0000000000,1.51662e+06
09:29:00.0000000000,1.51234e+06
09:29:30.0000000000,1.5118e+06
09:30:00.0000000000,1.51284e+06
09:30:30.0000000000,1.51166e+06
09:31:00.0000000000,1.50964e+06
09:31:30.0000000000,1.50573e+06
09:32:00.0000000000,1.50488e+06
09:32:30.0000000000,1.50376e+06
09:33:00.0000000000,1.50606e+06
09:33:30.0000000000,1.50628e+06
09:34:00.0000000000,1.5048e+06
09:34:30.0000000000,1.50494e+06
09:35:00.0000000000,1.50434e+06
09:35:30.0000000000,1.50351e+06
09:36:00.0000000000,1.50727e+06
09:36:30.0000000000,1.50556e+06
09:37:00.0000000000,1.50858e+06
09:37:30.0000000000,1.51072e+06
09:38:00.0000000000,1.50775e+06
09:38:30.0000000000,1.50896e+06
09:39:00.0000000000,1.51032e+06
09:39:30.0000000000,1.50836e+06
09:40:00.0000000000,1.50724e+06
09:40:30.0000000000,1.50756e+06
09:41:00.0000000000,1.50622e+06
09:41:30.0000000000,1.50756e+06
09:42:00.0000000000,1.50807e+06
09:42:30.0000000000,1.50613e+06
09:43:00.0000000000,1.50707e+06
09:43:30.0000000000,1.50738e+06
09:44:00.0000000000,1.50696e+06
09:44:30.0000000000,1.50937e+06
09:45:00.0000000000,1.51022e+06
09:45:30.0000000000,1.50867e+06
09:46:00.0000000000,1.50759e+06
09:46:30.0000000000,1.50576e+06
09:47:00.0000000000,1.50392e+06
09:47:30.0000000000,1.49972e+06
09:48:00.0000000000,1.50056e+06
09:48:30.0000000000,1.50116e+06
09:49:00.0000000000,1.49724e+06
09:49:30.0000000000,1.49738e+06
09:50:00.0000000000,1.49698e+06
09:50:30.0000000000,1.49638e+06
09:51:00.0000000000,1.49591e+06
09:51:30.0000000000,1.49528e+06
09:52:00.0000000000,1.49821e+06
09:52:30.0000000000,1.49614e+06
09:53:00.0000000000,1.49678e+06
09:53:30.0000000000,1.49422e+06
09:54:00.0000000000,1.49541e+06
09:54:30.0000000000,1.49606e+06
09:55:00.0000000000,1.49679e+06
09:55:30.0000000000,1.4968e+06
09:56:00.0000000000,1.49707e+06
09:56:30.0000000000,1.49899e+06
09:57:00.0000000000,1.50064e+06
09:57:30.0000000000,1.49784e+06
09:58:00.0000000000,1.4991e+06
09:58:30.0000000000,1.4999e+06
09:59:00.0000000000,1.49994e+06
09:59:30.0000000000,1.50176e+06
10:00:00.0000000000,1.50165e+06
10:00:30.0000000000,1.50236e+06
10:01:00.0000000000,1.50534e+06
10:01:30.0000000000,1.50454e+06
10:02:00.0000000000,1.50449e+06
10:02:30.0000000000,1.5058e+06
10:03:00.0000000000,1.50565e+06
10:03:30.0000000000,1.50374e+06
10:04:00.0000000000,1.50505e+06
10:04:30.0000000000,1.50631e+06
10:05:00.0000000000,1.50722e+06
10:05:30.0000000000,1.50737e+06
10:06:00.0000000000,1.50764e+06
10:06:30.0000000000,1.50951e+06
10:07:00.0000000000,1.50906e+06
10:07:30.0000000000,1.51058e+06
10:08:00.0000000000,1.51032e+06
10:08:30.0000000000,1.50878e+06
10:09:00.0000000000,1.50946e+06
10:09:30.0000000000,1.50732e+06
10:10:00.0000000000,1.50762e+06
10:10:30.0000000000,1.50568e+06
10:11:00.0000000000,1.50486e+06
10:11:30.0000000000,1.50615e+06
10:12:00.0000000000,1.50444e+06
10:12:30.0000000000,1.50492e+06
10:13:00.0000000000,1.50566e+06
10:13:30.0000000000,1.50813e+06
10:14:00.0000000000,1.50578e+06
10:14:30.0000000000,1.50628e+06
10:15:00.0000000000,1.50597e+06
10:15:30.0000000000,1.50718e+06
10:16:00.0000000000,1.5084e+06
10:16:30.0000000000,1.50876e+06
10:17:00.0000000000,1.50833e+06
10:17:30.0000000000,1.50782e+06
10:18:00.0000000000,1.50914e+06
10:18:30.0000000000,1.50876e+06
10:19:00.0000000000,1.50922e+06
10:19:30.0000000000,1.5092e+06
10:20:00.0000000000,1.50942e+06
10:20:30.0000000000,1.51001e+06
10:21:00.0000000000,1.50992e+06
10:21:30.0000000000,1.5107e+06
10:22:00.0000000000,1.51184e+06
10:22:30.0000000000,1.51218e+06
10:23:00.0000000000,1.51078e+06
10:23:30.0000000000,1.51118e+06
10:24:00.0000000000,1.51113e+06
10:24:30.0000000000,1.51186e+06
10:25:00.0000000000,1.51134e+06
10:25:30.0000000000,1.51302e+06
10:26:00.0000000000,1.51244e+06
10:26:30.0000000000,1.5127e+06
10:27:00.0000000000,1.51304e+06
10:27:30.0000000000,1.51372e+06
10:28:00.0000000000,1.51309e+06
10:28:30.0000000000,1.51232e+06
10:29:00.0000000000,1.51264e+06
10:29:30.0000000000,1.51328e+06
10:30:00.0000000000,1.5135e+06
10:30:30.0000000000,1.51224e+06
10:31:00.0000000000,1.51152e+06
10:31:30.0000000000,1.51136e+06
10:32:00.0000000000,1.51071e+06
10:32:30.0000000000,1.50878e+06
10:33:00.0000000000,1.509e+06
10:33:30.0000000000,1.50933e+06
10:34:00.0000000000,1.5113e+06
10:34:30.0000000000,1.50998e+06
10:35:00.0000000000,1.51126e+06
10:35:30.0000000000,1.50966e+06
10:36:00.0000000000,1.51003e+06
10:36:30.0000000000,1.50968e+06
10:37:00.0000000000,1.5099e+06
10:37:30.0000000000,1.51067e+06
10:38:00.0000000000,1.51019e+06
10:38:30.0000000000,1.51047e+06
10:39:00.0000000000,1.51011e+06
10:39:30.0000000000,1.51038e+06
10:40:00.0000000000,1.51096e+06
10:40:30.0000000000,1.51106e+06
10:41:00.0000000000,1.51324e+06
10:41:30.0000000000,1.51383e+06
10:42:00.0000000000,1.51603e+06
10:42:30.0000000000,1.51538e+06
10:43:00.0000000000,1.51553e+06
10:43:30.0000000000,1.51522e+06
10:44:00.0000000000,1.51596e+06
10:44:30.0000000000,1.51602e+06
10:45:00.0000000000,1.5171e+06
10:45:30.0000000000,1.51616e+06
10:46:00.0000000000,1.51674e+06
10:46:30.0000000000,1.51538e+06
10:47:00.0000000000,1.51511e+06
10:47:30.0000000000,1.51427e+06
10:48:00.0000000000,1.51476e+06
10:48:30.0000000000,1.51306e+06
10:49:00.0000000000,1.51284e+06
10:49:30.0000000000,1.51249e+06
10:50:00.0000000000,1.51308e+06
10:50:30.0000000000,1.51336e+06
10:51:00.0000000000,1.5135e+06
10:51:30.0000000000,1.51318e+06
10:52:00.0000000000,1.51447e+06
10:52:30.0000000000,1.51264e+06
10:53:00.0000000000,1.51268e+06
10:53:30.0000000000,1.51276e+06
10:54:00.0000000000,1.51246e+06
10:54:30.0000000000,1.5122e+06
10:55:00.0000000000,1.513e+06
10:55:30.0000000000,1.51426e+06
10:56:00.0000000000,1.51412e+06
10:56:30.0000000000,1.51344e+06
10:57:00.0000000000,1.5133e+06
10:57:30.0000000000,1.51271e+06
10:58:00.0000000000,1.51254e+06
10:58:30.0000000000,1.51235e+06
10:59:00.0000000000,1.51249e+06
10:59:30.0000000000,1.51314e+06
11:00:00.0000000000,1.51282e+06
11:00:30.0000000000,1.51062e+06
11:01:00.0000000000,1.51024e+06
11:01:30.0000000000,1.51086e+06
11:02:00.0000000000,1.51126e+06
11:02:30.0000000000,1.51096e+06
11:03:00.0000000000,1.51054e+06
11:03:30.0000000000,1.51083e+06
11:04:00.0000000000,1.51092e+06
11:04:30.0000000000,1.51058e+06
11:05:00.0000000000,1.51069e+06
11:05:30.0000000000,1.51042e+06
11:06:00.0000000000,1.51088e+06
11:06:30.0000000000,1.51133e+06
11:07:00.0000000000,1.51144e+06
11:07:30.0000000000,1.51192e+06
11:08:00.0000000000,1.51225e+06
11:08:30.0000000000,1.51094e+06
11:09:00.0000000000,1.51086e+06
11:09:30.0000000000,1.51029e+06
11:10:00.0000000000,1.5094e+06
11:10:30.0000000000,1.50964e+06
11:11:00.0000000000,1.50938e+06
11:11:30.0000000000,1.50903e+06
11:12:00.0000000000,1.50874e+06
11:12:30.0000000000,1.50836e+06
11:13:00.0000000000,1.50751e+06
11:13:30.0000000000,1.5063e+06
11:14:00.0000000000,1.50587e+06
11:14:30.0000000000,1.50576e+06
11:15:00.0000000000,1.50691e+06
11:15:30.0000000000,1.50518e+06
11:16:00.0000000000,1.50496e+06
11:16:30.0000000000,1.50542e+06
11:17:00.0000000000,1.5051e+06
11:17:30.0000000000,1.50504e+06
11:18:00.0000000000,1.50612e+06
11:18:30.0000000000,1.50822e+06
11:19:00.0000000000,1.50723e+06
11:19:30.0000000000,1.50736e+06
11:20:00.0000000000,1.50761e+06
11:20:30.0000000000,1.50766e+06
11:21:00.0000000000,1.5094e+06
11:21:30.0000000000,1.51e+06
11:22:00.0000000000,1.50952e+06
11:22:30.0000000000,1.50872e+06
11:23:00.0000000000,1.5088e+06
11:23:30.0000000000,1.5089e+06
11:24:00.0000000000,1.50985e+06
11:24:30.0000000000,1.50975e+06
11:25:00.0000000000,1.50926e+06
11:25:30.0000000000,1.50932e+06
11:26:00.0000000000,1.50947e+06
11:26:30.0000000000,1.50979e+06
11:27:00.0000000000,1.51049e+06
11:27:30.0000000000,1.5108e+06
11:28:00.0000000000,1.51032e+06
11:28:30.0000000000,1.51103e+06
11:29:00.0000000000,1.51098e+06
11:29:30.0000000000,1.51152e+06
11:30:00.0000000000,1.51182e+06
11:30:30.0000000000,1.51364e+06
11:31:00.0000000000,1.51388e+06
11:31:30.0000000000,1.51388e+06
11:32:00.0000000000,1.51388e+06
11:32:30.0000000000,1.51292e+06
11:33:00.0000000000,1.51368e+06
11:33:30.0000000000,1.51449e+06
11:34:00.0000000000,1.5142e+06
11:34:30.0000000000,1.51471e+06
11:35:00.0000000000,1.51454e+06
11:35:30.0000000000,1.51394e+06
11:36:00.0000000000,1.51376e+06
11:36:30.0000000000,1.51367e+06
11:37:00.0000000000,1.5138e+06
11:37:30.0000000000,1.51264e+06
11:38:00.0000000000,1.5138e+06
11:38:30.0000000000,1.51412e+06
11:39:00.0000000000,1.51319e+06
11:39:30.0000000000,1.51338e+06
11:40:00.0000000000,1.51286e+06
11:40:30.0000000000,1.51354e+06
11:41:00.0000000000,1.51355e+06
11:41:30.0000000000,1.51441e+06
11:42:00.0000000000,1.51536e+06
11:42:30.0000000000,1.51432e+06
11:43:00.0000000000,1.51469e+06
11:43:30.0000000000,1.51425e+06
11:44:00.0000000000,1.5141e+06
11:44:30.0000000000,1.51457e+06
11:45:00.0000000000,1.51388e+06
11:45:30.0000000000,1.51467e+06
11:46:00.0000000000,1.51533e+06
11:46:30.0000000000,1.51508e+06
11:47:00.0000000000,1.51443e+06
11:47:30.0000000000,1.51334e+06
11:48:00.0000000000,1.51139e+06
11:48:30.0000000000,1.51195e+06
11:49:00.0000000000,1.51246e+06
11:49:30.0000000000,1.51357e+06
11:50:00.0000000000,1.5134e+06
11:50:30.0000000000,1.51184e+06
