time,price
09:15:30.0000000000,1.7478e+06
09:16:00.0000000000,1.75314e+06
09:16:30.0000000000,1.75258e+06
09:17:00.0000000000,1.75154e+06
09:17:30.0000000000,1.75333e+06
09:18:00.0000000000,1.75522e+06
09:18:30.0000000000,1.75703e+06
09:19:00.0000000000,1.75886e+06
09:19:30.0000000000,1.75986e+06
09:20:00.0000000000,1.75941e+06
09:20:30.0000000000,1.75887e+06
09:21:00.0000000000,1.7572e+06
09:21:30.0000000000,1.75622e+06
09:22:00.0000000000,1.7602e+06
09:22:30.0000000000,1.75958e+06
09:23:00.0000000000,1.75843e+06
09:23:30.0000000000,1.75876e+06
09:24:00.0000000000,1.75946e+06
09:24:30.0000000000,1.75986e+06
09:25:00.0000000000,1.75965e+06
09:25:30.0000000000,1.75913e+06
09:26:00.0000000000,1.75891e+06
09:26:30.0000000000,1.75967e+06
09:27:00.0000000000,1.76096e+06
09:27:30.0000000000,1.76044e+06
09:28:00.0000000000,1.76123e+06
09:28:30.0000000000,1.76248e+06
09:29:00.0000000000,1.76345e+06
09:29:30.0000000000,1.76371e+06
09:30:00.0000000000,1.76417e+06
09:30:30.0000000000,1.76324e+06
09:31:00.0000000000,1.76346e+06
09:31:30.0000000000,1.76308e+06
09:32:00.0000000000,1.76246e+06
09:32:30.0000000000,1.76234e+06
09:33:00.0000000000,1.7621e+06
09:33:30.0000000000,1.76133e+06
09:34:00.0000000000,1.76097e+06
09:34:30.0000000000,1.76142e+06
09:35:00.0000000000,1.76084e+06
09:35:30.0000000000,1.76194e+06
09:36:00.0000000000,1.76214e+06
09:36:30.0000000000,1.76226e+06
09:37:00.0000000000,1.76206e+06
09:37:30.0000000000,1.76156e+06
09:38:00.0000000000,1.7608e+06
09:38:30.0000000000,1.7602e+06
09:39:00.0000000000,1.76064e+06
09:39:30.0000000000,1.76013e+06
09:40:00.0000000000,1.7606e+06
09:40:30.0000000000,1.763e+06
09:41:00.0000000000,1.76245e+06
09:41:30.0000000000,1.76228e+06
09:42:00.0000000000,1.76286e+06
09:42:30.0000000000,1.7634e+06
09:43:00.0000000000,1.76386e+06
09:43:30.0000000000,1.7643e+06
09:44:00.0000000000,1.76334e+06
09:44:30.0000000000,1.76326e+06
09:45:00.0000000000,1.76459e+06
09:45:30.0000000000,1.76595e+06
09:46:00.0000000000,1.76608e+06
09:46:30.0000000000,1.76724e+06
09:47:00.0000000000,1.76932e+06
09:47:30.0000000000,1.76956e+06
09:48:00.0000000000,1.76926e+06
09:48:30.0000000000,1.77026e+06
09:49:00.0000000000,1.76964e+06
09:49:30.0000000000,1.76982e+06
09:50:00.0000000000,1.77064e+06
09:50:30.0000000000,1.77086e+06
09:51:00.0000000000,1.77012e+06
09:51:30.0000000000,1.76834e+06
09:52:00.0000000000,1.7686e+06
09:52:30.0000000000,1.76674e+06
09:53:00.0000000000,1.76628e+06
09:53:30.0000000000,1.76597e+06
09:54:00.0000000000,1.76656e+06
09:54:30.0000000000,1.76658e+06
09:55:00.0000000000,1.7656e+06
09:55:30.0000000000,1.76468e+06
09:56:00.0000000000,1.7651e+06
09:56:30.0000000000,1.76419e+06
09:57:00.0000000000,1.763e+06
09:57:30.0000000000,1.76364e+06
09:58:00.0000000000,1.76372e+06
09:58:30.0000000000,1.76422e+06
09:59:00.0000000000,1.76255e+06
09:59:30.0000000000,1.76086e+06
10:00:00.0000000000,1.76092e+06
10:00:30.0000000000,1.76107e+06
10:01:00.0000000000,1.76073e+06
10:01:30.0000000000,1.75884e+06
10:02:00.0000000000,1.75974e+06
10:02:30.0000000000,1.75899e+06
10:03:00.0000000000,1.76032e+06
10:03:30.0000000000,1.7616e+06
10:04:00.0000000000,1.76276e+06
10:04:30.0000000000,1.76303e+06
10:05:00.0000000000,1.76248e+06
10:05:30.0000000000,1.76266e+06
10:06:00.0000000000,1.76231e+06
10:06:30.0000000000,1.76182e+06
10:07:00.0000000000,1.76174e+06
10:07:30.0000000000,1.76044e+06
10:08:00.0000000000,1.76038e+06
10:08:30.0000000000,1.75942e+06
10:09:00.0000000000,1.75884e+06
10:09:30.0000000000,1.75828e+06
10:10:00.0000000000,1.75814e+06
10:10:30.0000000000,1.75866e+06
10:11:00.0000000000,1.75894e+06
10:11:30.0000000000,1.75886e+06
10:12:00.0000000000,1.75856e+06
10:12:30.0000000000,1.76018e+06
10:13:00.0000000000,1.75969e+06
10:13:30.0000000000,1.75881e+06
10:14:00.0000000000,1.75867e+06
10:14:30.0000000000,1.75816e+06
10:15:00.0000000000,1.75884e+06
10:15:30.0000000000,1.75865e+06
10:16:00.0000000000,1.75954e+06
10:16:30.0000000000,1.75865e+06
10:17:00.0000000000,1.7602e+06
10:17:30.0000000000,1.76056e+06
10:18:00.0000000000,1.75975e+06
10:18:30.0000000000,1.76024e+06
10:19:00.0000000000,1.76008e+06
10:19:30.0000000000,1.7596e+06
10:20:00.0000000000,1.7596e+06
10:20:30.0000000000,1.75884e+06
10:21:00.0000000000,1.75754e+06
10:21:30.0000000000,1.75784e+06
10:22:00.0000000000,1.75815e+06
10:22:30.0000000000,1.75826e+06
10:23:00.0000000000,1.75888e+06
10:23:30.0000000000,1.75936e+06
10:24:00.0000000000,1.75943e+06
10:24:30.0000000000,1.75815e+06
10:25:00.0000000000,1.75786e+06
10:25:30.0000000000,1.75778e+06
10:26:00.0000000000,1.7586e+06
10:26:30.0000000000,1.75902e+06
10:27:00.0000000000,1.7588e+06
10:27:30.0000000000,1.75936e+06
10:28:00.0000000000,1.75966e+06
10:28:30.0000000000,1.76001e+06
10:29:00.0000000000,1.75986e+06
10:29:30.0000000000,1.75985e+06
10:30:00.0000000000,1.75984e+06
10:30:30.0000000000,1.7593e+06
10:31:00.0000000000,1.75878e+06
10:31:30.0000000000,1.75881e+06
10:32:00.0000000000,1.75908e+06
10:32:30.0000000000,1.75906e+06
10:33:00.0000000000,1.75918e+06
10:33:30.0000000000,1.75978e+06
10:34:00.0000000000,1.76028e+06
10:34:30.0000000000,1.76047e+06
10:35:00.0000000000,1.76e+06
10:35:30.0000000000,1.75894e+06
10:36:00.0000000000,1.75932e+06
10:36:30.0000000000,1.75932e+06
