time,price
09:15:30.0000000000,2.03644e+06
09:16:00.0000000000,2.03842e+06
09:16:30.0000000000,2.03952e+06
09:17:00.0000000000,2.04008e+06
09:17:30.0000000000,2.04214e+06
09:18:00.0000000000,2.04095e+06
09:18:30.0000000000,2.04132e+06
09:19:00.0000000000,2.04005e+06
09:19:30.0000000000,2.03994e+06
09:20:00.0000000000,2.04082e+06
09:20:30.0000000000,2.04024e+06
09:21:00.0000000000,2.04032e+06
09:21:30.0000000000,2.04152e+06
09:22:00.0000000000,2.04053e+06
09:22:30.0000000000,2.0402e+06
09:23:00.0000000000,2.04032e+06
09:23:30.0000000000,2.03972e+06
09:24:00.0000000000,2.03938e+06
09:24:30.0000000000,2.04036e+06
09:25:00.0000000000,2.04044e+06
09:25:30.0000000000,2.03988e+06
09:26:00.0000000000,2.03928e+06
09:26:30.0000000000,2.0393e+06
09:27:00.0000000000,2.03962e+06
09:27:30.0000000000,2.04071e+06
09:28:00.0000000000,2.04088e+06
09:28:30.0000000000,2.04084e+06
09:29:00.0000000000,2.04178e+06
09:29:30.0000000000,2.04142e+06
09:30:00.0000000000,2.04182e+06
09:30:30.0000000000,2.04174e+06
09:31:00.0000000000,2.04063e+06
09:31:30.0000000000,2.04001e+06
09:32:00.0000000000,2.04103e+06
09:32:30.0000000000,2.0412e+06
09:33:00.0000000000,2.04188e+06
09:33:30.0000000000,2.04216e+06
09:34:00.0000000000,2.04201e+06
09:34:30.0000000000,2.04192e+06
09:35:00.0000000000,2.04312e+06
09:35:30.0000000000,2.04305e+06
09:36:00.0000000000,2.0417e+06
09:36:30.0000000000,2.04077e+06
09:37:00.0000000000,2.0403e+06
09:37:30.0000000000,2.04044e+06
09:38:00.0000000000,2.0402e+06
09:38:30.0000000000,2.0404e+06
09:39:00.0000000000,2.04035e+06
09:39:30.0000000000,2.03967e+06
09:40:00.0000000000,2.03913e+06
09:40:30.0000000000,2.0397e+06
09:41:00.0000000000,2.03998e+06
09:41:30.0000000000,2.03961e+06
09:42:00.0000000000,2.03912e+06
09:42:30.0000000000,2.03784e+06
09:43:00.0000000000,2.03802e+06
09:43:30.0000000000,2.03822e+06
09:44:00.0000000000,2.03882e+06
09:44:30.0000000000,2.03876e+06
09:45:00.0000000000,2.03895e+06
09:45:30.0000000000,2.03898e+06
09:46:00.0000000000,2.03946e+06
09:46:30.0000000000,2.03903e+06
09:47:00.0000000000,2.03916e+06
09:47:30.0000000000,2.04022e+06
09:48:00.0000000000,2.0394e+06
09:48:30.0000000000,2.03844e+06
09:49:00.0000000000,2.0397e+06
09:49:30.0000000000,2.03914e+06
09:50:00.0000000000,2.04026e+06
09:50:30.0000000000,2.03917e+06
09:51:00.0000000000,2.03958e+06
09:51:30.0000000000,2.04143e+06
09:52:00.0000000000,2.04168e+06
09:52:30.0000000000,2.04182e+06
09:53:00.0000000000,2.04206e+06
09:53:30.0000000000,2.04236e+06
09:54:00.0000000000,2.04328e+06
09:54:30.0000000000,2.04306e+06
09:55:00.0000000000,2.0425e+06
09:55:30.0000000000,2.04232e+06
09:56:00.0000000000,2.0438e+06
09:56:30.0000000000,2.04396e+06
09:57:00.0000000000,2.0443e+06
09:57:30.0000000000,2.0447e+06
09:58:00.0000000000,2.04474e+06
09:58:30.0000000000,2.04518e+06
09:59:00.0000000000,2.04598e+06
09:59:30.0000000000,2.04629e+06
10:00:00.0000000000,2.04526e+06
10:00:30.0000000000,2.04684e+06
10:01:00.0000000000,2.04684e+06
10:01:30.0000000000,2.04674e+06
10:02:00.0000000000,2.04513e+06
10:02:30.0000000000,2.04584e+06
10:03:00.0000000000,2.04564e+06
10:03:30.0000000000,2.04526e+06
10:04:00.0000000000,2.04544e+06
10:04:30.0000000000,2.04605e+06
10:05:00.0000000000,2.04638e+06
10:05:30.0000000000,2.04644e+06
10:06:00.0000000000,2.04537e+06
10:06:30.0000000000,2.04595e+06
10:07:00.0000000000,2.04585e+06
10:07:30.0000000000,2.0452e+06
10:08:00.0000000000,2.04526e+06
10:08:30.0000000000,2.04507e+06
10:09:00.0000000000,2.04479e+06
10:09:30.0000000000,2.04444e+06
10:10:00.0000000000,2.04398e+06
10:10:30.0000000000,2.04446e+06
10:11:00.0000000000,2.0444e+06
10:11:30.0000000000,2.04388e+06
10:12:00.0000000000,2.0439e+06
10:12:30.0000000000,2.04362e+06
10:13:00.0000000000,2.04389e+06
10:13:30.0000000000,2.04391e+06
10:14:00.0000000000,2.04422e+06
10:14:30.0000000000,2.04392e+06
10:15:00.0000000000,2.04401e+06
10:15:30.0000000000,2.04366e+06
10:16:00.0000000000,2.04276e+06
10:16:30.0000000000,2.04052e+06
10:17:00.0000000000,2.04049e+06
10:17:30.0000000000,2.04025e+06
10:18:00.0000000000,2.04006e+06
10:18:30.0000000000,2.03956e+06
10:19:00.0000000000,2.03954e+06
10:19:30.0000000000,2.03972e+06
10:20:00.0000000000,2.03933e+06
10:20:30.0000000000,2.0369e+06
10:21:00.0000000000,2.03622e+06
10:21:30.0000000000,2.03747e+06
10:22:00.0000000000,2.03772e+06
10:22:30.0000000000,2.03805e+06
10:23:00.0000000000,2.03734e+06
10:23:30.0000000000,2.03676e+06
10:24:00.0000000000,2.03686e+06
10:24:30.0000000000,2.03741e+06
10:25:00.0000000000,2.03625e+06
10:25:30.0000000000,2.03676e+06
10:26:00.0000000000,2.0378e+06
10:26:30.0000000000,2.03719e+06
10:27:00.0000000000,2.03743e+06
10:27:30.0000000000,2.03748e+06
10:28:00.0000000000,2.03754e+06
10:28:30.0000000000,2.0373e+06
10:29:00.0000000000,2.03592e+06
10:29:30.0000000000,2.03595e+06
10:30:00.0000000000,2.0359e+06
10:30:30.0000000000,2.03594e+06
10:31:00.0000000000,2.03466e+06
10:31:30.0000000000,2.03504e+06
10:32:00.0000000000,2.0357e+06
10:32:30.0000000000,2.0363e+06
10:33:00.0000000000,2.03586e+06
10:33:30.0000000000,2.03476e+06
10:34:00.0000000000,2.03497e+06
10:34:30.0000000000,2.03486e+06
10:35:00.0000000000,2.0339e+06
10:35:30.0000000000,2.03407e+06
10:36:00.0000000000,2.03522e+06
10:36:30.0000000000,2.03427e+06
10:37:00.0000000000,2.03526e+06
10:37:30.0000000000,2.03668e+06
10:38:00.0000000000,2.03738e+06
10:38:30.0000000000,2.03814e+06
10:39:00.0000000000,2.03811e+06
10:39:30.0000000000,2.03779e+06
10:40:00.0000000000,2.03812e+06
10:40:30.0000000000,2.0384e+06
10:41:00.0000000000,2.03896e+06
10:41:30.0000000000,2.03772e+06
10:42:00.0000000000,2.03788e+06
10:42:30.0000000000,2.03699e+06
10:43:00.0000000000,2.03664e+06
10:43:30.0000000000,2.0369e+06
10:44:00.0000000000,2.0373e+06
10:44:30.0000000000,2.03697e+06
10:45:00.0000000000,2.03694e+06
10:45:30.0000000000,2.0368e+06
10:46:00.0000000000,2.037e+06
10:46:30.0000000000,2.03735e+06
10:47:00.0000000000,2.03804e+06
10:47:30.0000000000,2.03748e+06
10:48:00.0000000000,2.03729e+06
10:48:30.0000000000,2.03737e+06
10:49:00.0000000000,2.03734e+06
10:49:30.0000000000,2.03691e+06
10:50:00.0000000000,2.03726e+06
10:50:30.0000000000,2.03672e+06
10:51:00.0000000000,2.03622e+06
10:51:30.0000000000,2.03656e+06
10:52:00.0000000000,2.03682e+06
10:52:30.0000000000,2.03586e+06
10:53:00.0000000000,2.03568e+06
10:53:30.0000000000,2.03573e+06
10:54:00.0000000000,2.0355e+06
10:54:30.0000000000,2.03534e+06
10:55:00.0000000000,2.03592e+06
10:55:30.0000000000,2.0346e+06
10:56:00.0000000000,2.03495e+06
10:56:30.0000000000,2.03393e+06
10:57:00.0000000000,2.03396e+06
10:57:30.0000000000,2.03416e+06
10:58:00.0000000000,2.03401e+06
10:58:30.0000000000,2.03396e+06
10:59:00.0000000000,2.03554e+06
10:59:30.0000000000,2.03566e+06
11:00:00.0000000000,2.03588e+06
11:00:30.0000000000,2.03575e+06
11:01:00.0000000000,2.03559e+06
11:01:30.0000000000,2.03524e+06
11:02:00.0000000000,2.03622e+06
11:02:30.0000000000,2.0357e+06
11:03:00.0000000000,2.03626e+06
11:03:30.0000000000,2.03578e+06
11:04:00.0000000000,2.03574e+06
11:04:30.0000000000,2.03566e+06
11:05:00.0000000000,2.03516e+06
11:05:30.0000000000,2.03505e+06
11:06:00.0000000000,2.03409e+06
11:06:30.0000000000,2.03451e+06
11:07:00.0000000000,2.0341e+06
11:07:30.0000000000,2.0332e+06
11:08:00.0000000000,2.034e+06
11:08:30.0000000000,2.03286e+06
11:09:00.0000000000,2.03368e+06
11:09:30.0000000000,2.03389e+06
11:10:00.0000000000,2.03396e+06
11:10:30.0000000000,2.03322e+06
11:11:00.0000000000,2.03364e+06
11:11:30.0000000000,2.03392e+06
11:12:00.0000000000,2.03434e+06
11:12:30.0000000000,2.03342e+06
11:13:00.0000000000,2.03266e+06
11:13:30.0000000000,2.03378e+06
11:14:00.0000000000,2.03326e+06
11:14:30.0000000000,2.03339e+06
11:15:00.0000000000,2.03486e+06
11:15:30.0000000000,2.0358e+06
11:16:00.0000000000,2.03571e+06
11:16:30.0000000000,2.03608e+06
11:17:00.0000000000,2.03531e+06
11:17:30.0000000000,2.03553e+06
11:18:00.0000000000,2.03604e+06
11:18:30.0000000000,2.03654e+06
11:19:00.0000000000,2.036e+06
11:19:30.0000000000,2.03723e+06
11:20:00.0000000000,2.03708e+06
11:20:30.0000000000,2.03701e+06
11:21:00.0000000000,2.0371e+06
11:21:30.0000000000,2.0369e+06
11:22:00.0000000000,2.03686e+06
11:22:30.0000000000,2.03657e+06
11:23:00.0000000000,2.03694e+06
11:23:30.0000000000,2.03598e+06
11:24:00.0000000000,2.03662e+06
11:24:30.0000000000,2.03644e+06
11:25:00.0000000000,2.03592e+06
11:25:30.0000000000,2.03592e+06
11:26:00.0000000000,2.03554e+06
11:26:30.0000000000,2.03526e+06
11:27:00.0000000000,2.03538e+06
11:27:30.0000000000,2.03606e+06
11:28:00.0000000000,2.03584e+06
11:28:30.0000000000,2.03564e+06
11:29:00.0000000000,2.03554e+06
11:29:30.0000000000,2.0359e+06
11:30:00.0000000000,2.03702e+06
11:30:30.0000000000,2.03668e+06
11:31:00.0000000000,2.03592e+06
11:31:30.0000000000,2.03622e+06
11:32:00.0000000000,2.0367e+06
11:32:30.0000000000,2.03657e+06
11:33:00.0000000000,2.03552e+06
11:33:30.0000000000,2.03588e+06
11:34:00.0000000000,2.03653e+06
11:34:30.0000000000,2.03662e+06
11:35:00.0000000000,2.0364e+06
11:35:30.0000000000,2.03572e+06
11:36:00.0000000000,2.03675e+06
11:36:30.0000000000,2.03687e+06
11:37:00.0000000000,2.03764e+06
11:37:30.0000000000,2.03728e+06
11:38:00.0000000000,2.03772e+06
11:38:30.0000000000,2.03759e+06
11:39:00.0000000000,2.03716e+06
11:39:30.0000000000,2.03738e+06
11:40:00.0000000000,2.036e+06
11:40:30.0000000000,2.03636e+06
11:41:00.0000000000,2.03725e+06
11:41:30.0000000000,2.03648e+06
11:42:00.0000000000,2.0368e+06
11:42:30.0000000000,2.03698e+06
11:43:00.0000000000,2.03724e+06
11:43:30.0000000000,2.03696e+06
11:44:00.0000000000,2.03619e+06
11:44:30.0000000000,2.03632e+06
11:45:00.0000000000,2.037e+06
11:45:30.0000000000,2.03688e+06
11:46:00.0000000000,2.0372e+06
11:46:30.0000000000,2.03716e+06
11:47:00.0000000000,2.03721e+06
11:47:30.0000000000,2.03618e+06
11:48:00.0000000000,2.03716e+06
11:48:30.0000000000,2.03662e+06
11:49:00.0000000000,2.03635e+06
11:49:30.0000000000,2.03666e+06
11:50:00.0000000000,2.0368e+06
11:50:30.0000000000,2.03735e+06
11:51:00.0000000000,2.03718e+06
11:51:30.0000000000,2.0376e+06
11:52:00.0000000000,2.03755e+06
11:52:30.0000000000,2.03643e+06
11:53:00.0000000000,2.03727e+06
11:53:30.0000000000,2.03708e+06
11:54:00.0000000000,2.03716e+06
11:54:30.0000000000,2.03664e+06
11:55:00.0000000000,2.03654e+06
11:55:30.0000000000,2.03722e+06
11:56:00.0000000000,2.03699e+06
11:56:30.0000000000,2.03722e+06
11:57:00.0000000000,2.03654e+06
11:57:30.0000000000,2.03672e+06
11:58:00.0000000000,2.03688e+06
11:58:30.0000000000,2.03705e+06
11:59:00.0000000000,2.03615e+06
11:59:30.0000000000,2.03665e+06
12:00:00.0000000000,2.03615e+06
12:00:30.0000000000,2.03657e+06
12:01:00.0000000000,2.03568e+06
12:01:30.0000000000,2.03514e+06
12:02:00.0000000000,2.03578e+06
12:02:30.0000000000,2.03513e+06
12:03:00.0000000000,2.03535e+06
12:03:30.0000000000,2.03496e+06
12:04:00.0000000000,2.0352e+06
12:04:30.0000000000,2.03628e+06
12:05:00.0000000000,2.03718e+06
12:05:30.0000000000,2.03836e+06
12:06:00.0000000000,2.03774e+06
12:06:30.0000000000,2.03664e+06
12:07:00.0000000000,2.03682e+06
12:07:30.0000000000,2.0366e+06
12:08:00.0000000000,2.03762e+06
12:08:30.0000000000,2.03788e+06
12:09:00.0000000000,2.03749e+06
12:09:30.0000000000,2.03754e+06
12:10:00.0000000000,2.0383e+06
12:10:30.0000000000,2.03611e+06
12:11:00.0000000000,2.03692e+06
12:11:30.0000000000,2.03739e+06
12:12:00.0000000000,2.03776e+06
12:12:30.0000000000,2.03886e+06
12:13:00.0000000000,2.03693e+06
12:13:30.0000000000,2.03811e+06
12:14:00.0000000000,2.03903e+06
12:14:30.0000000000,2.03928e+06
12:15:00.0000000000,2.03896e+06
12:15:30.0000000000,2.03906e+06
12:16:00.0000000000,2.03728e+06
12:16:30.0000000000,2.03774e+06
12:17:00.0000000000,2.03926e+06
12:17:30.0000000000,2.0379e+06
12:18:00.0000000000,2.03866e+06
12:18:30.0000000000,2.03924e+06
12:19:00.0000000000,2.03749e+06
12:19:30.0000000000,2.0365e+06
12:20:00.0000000000,2.03567e+06
12:20:30.0000000000,2.03589e+06
12:21:00.0000000000,2.03644e+06
12:21:30.0000000000,2.03691e+06
12:22:00.0000000000,2.03612e+06
12:22:30.0000000000,2.03526e+06
12:23:00.0000000000,2.03594e+06
12:23:30.0000000000,2.03634e+06
12:24:00.0000000000,2.03576e+06
12:24:30.0000000000,2.03568e+06
12:25:00.0000000000,2.03526e+06
12:25:30.0000000000,2.03512e+06
12:26:00.0000000000,2.03586e+06
12:26:30.0000000000,2.03552e+06
12:27:00.0000000000,2.03556e+06
12:27:30.0000000000,2.03541e+06
12:28:00.0000000000,2.03466e+06
12:28:30.0000000000,2.03488e+06
12:29:00.0000000000,2.03564e+06
12:29:30.0000000000,2.03704e+06
12:30:00.0000000000,2.03673e+06
12:30:30.0000000000,2.03786e+06
12:31:00.0000000000,2.03855e+06
12:31:30.0000000000,2.03775e+06
12:32:00.0000000000,2.03779e+06
12:32:30.0000000000,2.03854e+06
12:33:00.0000000000,2.03844e+06
12:33:30.0000000000,2.03868e+06
12:34:00.0000000000,2.03878e+06
12:34:30.0000000000,2.03818e+06
12:35:00.0000000000,2.03864e+06
12:35:30.0000000000,2.0391e+06
12:36:00.0000000000,2.03798e+06
12:36:30.0000000000,2.03768e+06
12:37:00.0000000000,2.03689e+06
12:37:30.0000000000,2.03735e+06
12:38:00.0000000000,2.03699e+06
12:38:30.0000000000,2.03684e+06
12:39:00.0000000000,2.0369e+06
12:39:30.0000000000,2.0367e+06
12:40:00.0000000000,2.0365e+06
12:40:30.0000000000,2.03648e+06
12:41:00.0000000000,2.03622e+06
12:41:30.0000000000,2.03606e+06
12:42:00.0000000000,2.03642e+06
12:42:30.0000000000,2.0365e+06
12:43:00.0000000000,2.03587e+06
12:43:30.0000000000,2.03612e+06
12:44:00.0000000000,2.03626e+06
12:44:30.0000000000,2.03658e+06
12:45:00.0000000000,2.03653e+06
12:45:30.0000000000,2.03728e+06
12:46:00.0000000000,2.03808e+06
12:46:30.0000000000,2.03748e+06
12:47:00.0000000000,2.03736e+06
12:47:30.0000000000,2.03784e+06
12:48:00.0000000000,2.03716e+06
12:48:30.0000000000,2.03723e+06
12:49:00.0000000000,2.03771e+06
12:49:30.0000000000,2.03814e+06
12:50:00.0000000000,2.03836e+06
12:50:30.0000000000,2.03816e+06
12:51:00.0000000000,2.0381e+06
12:51:30.0000000000,2.03794e+06
12:52:00.0000000000,2.03773e+06
12:52:30.0000000000,2.03772e+06
12:53:00.0000000000,2.03748e+06
12:53:30.0000000000,2.03704e+06
12:54:00.0000000000,2.03732e+06
12:54:30.0000000000,2.0373e+06
12:55:00.0000000000,2.03716e+06
12:55:30.0000000000,2.03872e+06
12:56:00.0000000000,2.03892e+06
12:56:30.0000000000,2.03744e+06
12:57:00.0000000000,2.03748e+06
12:57:30.0000000000,2.03876e+06
12:58:00.0000000000,2.03749e+06
12:58:30.0000000000,2.03766e+06
12:59:00.0000000000,2.03756e+06
12:59:30.0000000000,2.03912e+06
13:00:00.0000000000,2.03792e+06
13:00:30.0000000000,2.03816e+06
13:01:00.0000000000,2.03928e+06
13:01:30.0000000000,2.03956e+06
13:02:00.0000000000,2.03918e+06
13:02:30.0000000000,2.03819e+06
13:03:00.0000000000,2.03796e+06
13:03:30.0000000000,2.03818e+06
13:04:00.0000000000,2.03803e+06
13:04:30.0000000000,2.03789e+06
13:05:00.0000000000,2.03822e+06
13:05:30.0000000000,2.03742e+06
13:06:00.0000000000,2.03777e+06
13:06:30.0000000000,2.0378e+06
13:07:00.0000000000,2.0378e+06
13:07:30.0000000000,2.03894e+06
13:08:00.0000000000,2.03941e+06
13:08:30.0000000000,2.04077e+06
13:09:00.0000000000,2.04148e+06
13:09:30.0000000000,2.04068e+06
13:10:00.0000000000,2.04084e+06
13:10:30.0000000000,2.0408e+06
13:11:00.0000000000,2.041e+06
13:11:30.0000000000,2.04052e+06
13:12:00.0000000000,2.0403e+06
13:12:30.0000000000,2.04053e+06
13:13:00.0000000000,2.04106e+06
13:13:30.0000000000,2.04166e+06
13:14:00.0000000000,2.0415e+06
13:14:30.0000000000,2.04116e+06
13:15:00.0000000000,2.0412e+06
13:15:30.0000000000,2.04188e+06
13:16:00.0000000000,2.04241e+06
13:16:30.0000000000,2.04256e+06
13:17:00.0000000000,2.04288e+06
13:17:30.0000000000,2.04127e+06
13:18:00.0000000000,2.04202e+06
13:18:30.0000000000,2.04141e+06
13:19:00.0000000000,2.04144e+06
13:19:30.0000000000,2.04166e+06
13:20:00.0000000000,2.04226e+06
13:20:30.0000000000,2.04164e+06
13:21:00.0000000000,2.04176e+06
13:21:30.0000000000,2.04114e+06
13:22:00.0000000000,2.04115e+06
13:22:30.0000000000,2.04058e+06
13:23:00.0000000000,2.041e+06
13:23:30.0000000000,2.03985e+06
13:24:00.0000000000,2.0394e+06
13:24:30.0000000000,2.03879e+06
13:25:00.0000000000,2.03903e+06
13:25:30.0000000000,2.03804e+06
13:26:00.0000000000,2.0383e+06
13:26:30.0000000000,2.03948e+06
13:27:00.0000000000,2.0387e+06
13:27:30.0000000000,2.03928e+06
13:28:00.0000000000,2.03919e+06
13:28:30.0000000000,2.03954e+06
13:29:00.0000000000,2.03964e+06
13:29:30.0000000000,2.03922e+06
13:30:00.0000000000,2.03908e+06
13:30:30.0000000000,2.03898e+06
13:31:00.0000000000,2.04022e+06
13:31:30.0000000000,2.04074e+06
13:32:00.0000000000,2.04056e+06
13:32:30.0000000000,2.04016e+06
13:33:00.0000000000,2.03936e+06
13:33:30.0000000000,2.03896e+06
13:34:00.0000000000,2.03912e+06
13:34:30.0000000000,2.03904e+06
13:35:00.0000000000,2.03994e+06
13:35:30.0000000000,2.04056e+06
13:36:00.0000000000,2.0404e+06
13:36:30.0000000000,2.04036e+06
13:37:00.0000000000,2.04054e+06
13:37:30.0000000000,2.03942e+06
13:38:00.0000000000,2.03936e+06
13:38:30.0000000000,2.03962e+06
13:39:00.0000000000,2.04004e+06
13:39:30.0000000000,2.0403e+06
13:40:00.0000000000,2.04042e+06
13:40:30.0000000000,2.04148e+06
13:41:00.0000000000,2.04167e+06
13:41:30.0000000000,2.04218e+06
13:42:00.0000000000,2.0419e+06
13:42:30.0000000000,2.04135e+06
13:43:00.0000000000,2.04127e+06
13:43:30.0000000000,2.04115e+06
13:44:00.0000000000,2.04105e+06
13:44:30.0000000000,2.0407e+06
13:45:00.0000000000,2.04092e+06
13:45:30.0000000000,2.04121e+06
13:46:00.0000000000,2.04124e+06
13:46:30.0000000000,2.04116e+06
13:47:00.0000000000,2.04112e+06
13:47:30.0000000000,2.0411e+06
13:48:00.0000000000,2.0405e+06
13:48:30.0000000000,2.04086e+06
13:49:00.0000000000,2.04101e+06
13:49:30.0000000000,2.04154e+06
13:50:00.0000000000,2.04036e+06
13:50:30.0000000000,2.04199e+06
13:51:00.0000000000,2.04119e+06
13:51:30.0000000000,2.04176e+06
13:52:00.0000000000,2.04086e+06
13:52:30.0000000000,2.04188e+06
13:53:00.0000000000,2.04185e+06
13:53:30.0000000000,2.04113e+06
13:54:00.0000000000,2.04214e+06
13:54:30.0000000000,2.04356e+06
13:55:00.0000000000,2.04313e+06
13:55:30.0000000000,2.04324e+06
13:56:00.0000000000,2.043e+06
13:56:30.0000000000,2.04295e+06
13:57:00.0000000000,2.0428e+06
13:57:30.0000000000,2.04309e+06
13:58:00.0000000000,2.04363e+06
13:58:30.0000000000,2.04401e+06
13:59:00.0000000000,2.04374e+06
13:59:30.0000000000,2.0436e+06
14:00:00.0000000000,2.04444e+06
14:00:30.0000000000,2.04358e+06
14:01:00.0000000000,2.04323e+06
14:01:30.0000000000,2.04328e+06
14:02:00.0000000000,2.04272e+06
14:02:30.0000000000,2.04287e+06
14:03:00.0000000000,2.04298e+06
14:03:30.0000000000,2.0422e+06
14:04:00.0000000000,2.04171e+06
14:04:30.0000000000,2.04188e+06
14:05:00.0000000000,2.0416e+06
14:05:30.0000000000,2.04143e+06
14:06:00.0000000000,2.0414e+06
14:06:30.0000000000,2.04173e+06
14:07:00.0000000000,2.04152e+06
14:07:30.0000000000,2.04164e+06
14:08:00.0000000000,2.04151e+06
14:08:30.0000000000,2.04183e+06
14:09:00.0000000000,2.04198e+06
14:09:30.0000000000,2.04186e+06
14:10:00.0000000000,2.04201e+06
14:10:30.0000000000,2.04213e+06
14:11:00.0000000000,2.04265e+06
14:11:30.0000000000,2.04257e+06
14:12:00.0000000000,2.04256e+06
14:12:30.0000000000,2.04294e+06
14:13:00.0000000000,2.04222e+06
14:13:30.0000000000,2.04192e+06
14:14:00.0000000000,2.04175e+06
14:14:30.0000000000,2.04174e+06
14:15:00.0000000000,2.04151e+06
14:15:30.0000000000,2.04109e+06
14:16:00.0000000000,2.04162e+06
14:16:30.0000000000,2.04152e+06
14:17:00.0000000000,2.0414e+06
14:17:30.0000000000,2.04162e+06
14:18:00.0000000000,2.04132e+06
14:18:30.0000000000,2.04116e+06
14:19:00.0000000000,2.04118e+06
14:19:30.0000000000,2.04082e+06
14:20:00.0000000000,2.0406e+06
14:20:30.0000000000,2.04094e+06
14:21:00.0000000000,2.04076e+06
14:21:30.0000000000,2.04132e+06
14:22:00.0000000000,2.04112e+06
14:22:30.0000000000,2.04128e+06
14:23:00.0000000000,2.04202e+06
14:23:30.0000000000,2.04147e+06
14:24:00.0000000000,2.04172e+06
14:24:30.0000000000,2.04239e+06
14:25:00.0000000000,2.04276e+06
14:25:30.0000000000,2.04319e+06
14:26:00.0000000000,2.04264e+06
14:26:30.0000000000,2.04232e+06
14:27:00.0000000000,2.04224e+06
14:27:30.0000000000,2.0428e+06
14:28:00.0000000000,2.04248e+06
14:28:30.0000000000,2.04272e+06
14:29:00.0000000000,2.04148e+06
14:29:30.0000000000,2.04272e+06
14:30:00.0000000000,2.04156e+06
14:30:30.0000000000,2.04279e+06
14:31:00.0000000000,2.04196e+06
14:31:30.0000000000,2.042e+06
14:32:00.0000000000,2.0418e+06
14:32:30.0000000000,2.04208e+06
14:33:00.0000000000,2.04085e+06
14:33:30.0000000000,2.04072e+06
14:34:00.0000000000,2.03884e+06
14:34:30.0000000000,2.03815e+06
14:35:00.0000000000,2.03982e+06
14:35:30.0000000000,2.03964e+06
14:36:00.0000000000,2.03898e+06
14:36:30.0000000000,2.04042e+06
14:37:00.0000000000,2.03972e+06
14:37:30.0000000000,2.04047e+06
14:38:00.0000000000,2.03901e+06
14:38:30.0000000000,2.04016e+06
14:39:00.0000000000,2.03974e+06
14:39:30.0000000000,2.03958e+06
14:40:00.0000000000,2.03924e+06
14:40:30.0000000000,2.04079e+06
14:41:00.0000000000,2.04029e+06
14:41:30.0000000000,2.04062e+06
14:42:00.0000000000,2.04034e+06
14:42:30.0000000000,2.04106e+06
14:43:00.0000000000,2.04002e+06
14:43:30.0000000000,2.04112e+06
14:44:00.0000000000,2.03954e+06
14:44:30.0000000000,2.03982e+06
14:45:00.0000000000,2.04072e+06
14:45:30.0000000000,2.04147e+06
14:46:00.0000000000,2.04138e+06
14:46:30.0000000000,2.04116e+06
14:47:00.0000000000,2.04108e+06
14:47:30.0000000000,2.04104e+06
14:48:00.0000000000,2.03966e+06
14:48:30.0000000000,2.03955e+06
14:49:00.0000000000,2.03944e+06
14:49:30.0000000000,2.03896e+06
14:50:00.0000000000,2.03904e+06
14:50:30.0000000000,2.03863e+06
14:51:00.0000000000,2.0378e+06
14:51:30.0000000000,2.0378e+06
14:52:00.0000000000,2.03784e+06
14:52:30.0000000000,2.03818e+06
14:53:00.0000000000,2.03782e+06
14:53:30.0000000000,2.03868e+06
14:54:00.0000000000,2.0385e+06
14:54:30.0000000000,2.03906e+06
14:55:00.0000000000,2.0388e+06
14:55:30.0000000000,2.03861e+06
14:56:00.0000000000,2.03878e+06
14:56:30.0000000000,2.03864e+06
14:57:00.0000000000,2.03842e+06
14:57:30.0000000000,2.03865e+06
14:58:00.0000000000,2.03993e+06
14:58:30.0000000000,2.0382e+06
14:59:00.0000000000,2.03874e+06
14:59:30.0000000000,2.03858e+06
15:00:00.0000000000,2.03884e+06
15:00:30.0000000000,2.04152e+06
15:01:00.0000000000,2.04026e+06
15:01:30.0000000000,2.03952e+06
15:02:00.0000000000,2.03946e+06
15:02:30.0000000000,2.03928e+06
15:03:00.0000000000,2.03968e+06
15:03:30.0000000000,2.03882e+06
15:04:00.0000000000,2.03865e+06
15:04:30.0000000000,2.03889e+06
15:05:00.0000000000,2.03766e+06
15:05:30.0000000000,2.03758e+06
15:06:00.0000000000,2.0375e+06
15:06:30.0000000000,2.0376e+06
15:07:00.0000000000,2.03678e+06
15:07:30.0000000000,2.03693e+06
15:08:00.0000000000,2.03695e+06
15:08:30.0000000000,2.03641e+06
