time,price
09:15:30.0000000000,1.59574e+06
09:16:00.0000000000,1.5948e+06
09:16:30.0000000000,1.59488e+06
09:17:00.0000000000,1.59503e+06
09:17:30.0000000000,1.59718e+06
09:18:00.0000000000,1.59965e+06
09:18:30.0000000000,1.59909e+06
09:19:00.0000000000,1.59917e+06
09:19:30.0000000000,1.59824e+06
09:20:00.0000000000,1.59886e+06
09:20:30.0000000000,1.60044e+06
09:21:00.0000000000,1.60066e+06
09:21:30.0000000000,1.60085e+06
09:22:00.0000000000,1.59992e+06
09:22:30.0000000000,1.59894e+06
09:23:00.0000000000,1.59945e+06
09:23:30.0000000000,1.60048e+06
09:24:00.0000000000,1.60136e+06
09:24:30.0000000000,1.60269e+06
09:25:00.0000000000,1.60258e+06
09:25:30.0000000000,1.6016e+06
09:26:00.0000000000,1.6014e+06
09:26:30.0000000000,1.60047e+06
09:27:00.0000000000,1.59969e+06
09:27:30.0000000000,1.6001e+06
09:28:00.0000000000,1.6007e+06
09:28:30.0000000000,1.60171e+06
09:29:00.0000000000,1.6016e+06
09:29:30.0000000000,1.6011e+06
09:30:00.0000000000,1.60084e+06
09:30:30.0000000000,1.60158e+06
09:31:00.0000000000,1.6025e+06
09:31:30.0000000000,1.6024e+06
09:32:00.0000000000,1.60179e+06
09:32:30.0000000000,1.60116e+06
09:33:00.0000000000,1.6012e+06
09:33:30.0000000000,1.60181e+06
09:34:00.0000000000,1.60082e+06
09:34:30.0000000000,1.60018e+06
09:35:00.0000000000,1.60086e+06
09:35:30.0000000000,1.60226e+06
09:36:00.0000000000,1.60208e+06
09:36:30.0000000000,1.60303e+06
09:37:00.0000000000,1.6029e+06
09:37:30.0000000000,1.60154e+06
09:38:00.0000000000,1.60084e+06
09:38:30.0000000000,1.60108e+06
09:39:00.0000000000,1.60122e+06
09:39:30.0000000000,1.60101e+06
09:40:00.0000000000,1.60108e+06
09:40:30.0000000000,1.60126e+06
09:41:00.0000000000,1.6014e+06
09:41:30.0000000000,1.6009e+06
09:42:00.0000000000,1.60185e+06
