time,price
09:15:30.0000000000,1.54666e+06
09:16:00.0000000000,1.5459e+06
09:16:30.0000000000,1.54761e+06
09:17:00.0000000000,1.54806e+06
09:17:30.0000000000,1.54977e+06
09:18:00.0000000000,1.5514e+06
09:18:30.0000000000,1.5501e+06
09:19:00.0000000000,1.55131e+06
09:19:30.0000000000,1.55378e+06
09:20:00.0000000000,1.55306e+06
09:20:30.0000000000,1.55268e+06
09:21:00.0000000000,1.55456e+06
09:21:30.0000000000,1.55542e+06
09:22:00.0000000000,1.55549e+06
09:22:30.0000000000,1.55512e+06
09:23:00.0000000000,1.55525e+06
09:23:30.0000000000,1.55496e+06
09:24:00.0000000000,1.55498e+06
09:24:30.0000000000,1.55344e+06
09:25:00.0000000000,1.55332e+06
09:25:30.0000000000,1.55194e+06
09:26:00.0000000000,1.55098e+06
09:26:30.0000000000,1.54994e+06
09:27:00.0000000000,1.5489e+06
09:27:30.0000000000,1.5492e+06
09:28:00.0000000000,1.54949e+06
09:28:30.0000000000,1.55046e+06
09:29:00.0000000000,1.5499e+06
09:29:30.0000000000,1.54968e+06
09:30:00.0000000000,1.5491e+06
09:30:30.0000000000,1.54778e+06
09:31:00.0000000000,1.54702e+06
09:31:30.0000000000,1.54588e+06
09:32:00.0000000000,1.54701e+06
09:32:30.0000000000,1.54752e+06
09:33:00.0000000000,1.54913e+06
09:33:30.0000000000,1.54954e+06
09:34:00.0000000000,1.54974e+06
09:34:30.0000000000,1.54944e+06
09:35:00.0000000000,1.54879e+06
09:35:30.0000000000,1.5487e+06
09:36:00.0000000000,1.5502e+06
09:36:30.0000000000,1.54994e+06
09:37:00.0000000000,1.55028e+06
09:37:30.0000000000,1.54906e+06
09:38:00.0000000000,1.54902e+06
09:38:30.0000000000,1.54878e+06
09:39:00.0000000000,1.54853e+06
09:39:30.0000000000,1.54838e+06
09:40:00.0000000000,1.54887e+06
09:40:30.0000000000,1.54898e+06
09:41:00.0000000000,1.54877e+06
09:41:30.0000000000,1.54932e+06
09:42:00.0000000000,1.54922e+06
09:42:30.0000000000,1.54886e+06
09:43:00.0000000000,1.54906e+06
09:43:30.0000000000,1.5482e+06
09:44:00.0000000000,1.54712e+06
09:44:30.0000000000,1.54626e+06
09:45:00.0000000000,1.5471e+06
09:45:30.0000000000,1.54621e+06
09:46:00.0000000000,1.54721e+06
09:46:30.0000000000,1.54821e+06
09:47:00.0000000000,1.54853e+06
09:47:30.0000000000,1.549e+06
09:48:00.0000000000,1.54818e+06
09:48:30.0000000000,1.54828e+06
09:49:00.0000000000,1.54853e+06
09:49:30.0000000000,1.54987e+06
09:50:00.0000000000,1.54945e+06
09:50:30.0000000000,1.54869e+06
09:51:00.0000000000,1.54744e+06
09:51:30.0000000000,1.54794e+06
09:52:00.0000000000,1.5483e+06
09:52:30.0000000000,1.54774e+06
09:53:00.0000000000,1.54738e+06
09:53:30.0000000000,1.54756e+06
09:54:00.0000000000,1.54852e+06
09:54:30.0000000000,1.54969e+06
09:55:00.0000000000,1.54964e+06
09:55:30.0000000000,1.54838e+06
09:56:00.0000000000,1.5483e+06
09:56:30.0000000000,1.54845e+06
09:57:00.0000000000,1.548e+06
09:57:30.0000000000,1.54743e+06
09:58:00.0000000000,1.54745e+06
09:58:30.0000000000,1.54763e+06
09:59:00.0000000000,1.54816e+06
09:59:30.0000000000,1.54868e+06
10:00:00.0000000000,1.5493e+06
10:00:30.0000000000,1.54898e+06
10:01:00.0000000000,1.54867e+06
10:01:30.0000000000,1.54942e+06
10:02:00.0000000000,1.5497e+06
10:02:30.0000000000,1.55082e+06
10:03:00.0000000000,1.5512e+06
10:03:30.0000000000,1.55118e+06
10:04:00.0000000000,1.5503e+06
10:04:30.0000000000,1.55032e+06
10:05:00.0000000000,1.54968e+06
10:05:30.0000000000,1.54953e+06
10:06:00.0000000000,1.55001e+06
10:06:30.0000000000,1.55019e+06
10:07:00.0000000000,1.55028e+06
10:07:30.0000000000,1.551e+06
10:08:00.0000000000,1.551e+06
10:08:30.0000000000,1.55025e+06
10:09:00.0000000000,1.55076e+06
10:09:30.0000000000,1.55196e+06
10:10:00.0000000000,1.55268e+06
10:10:30.0000000000,1.55212e+06
10:11:00.0000000000,1.55158e+06
10:11:30.0000000000,1.55183e+06
10:12:00.0000000000,1.55193e+06
10:12:30.0000000000,1.55168e+06
10:13:00.0000000000,1.55115e+06
10:13:30.0000000000,1.55194e+06
10:14:00.0000000000,1.55198e+06
10:14:30.0000000000,1.5523e+06
10:15:00.0000000000,1.55162e+06
10:15:30.0000000000,1.55215e+06
10:16:00.0000000000,1.55132e+06
10:16:30.0000000000,1.55082e+06
10:17:00.0000000000,1.55098e+06
10:17:30.0000000000,1.55067e+06
10:18:00.0000000000,1.54972e+06
10:18:30.0000000000,1.54958e+06
10:19:00.0000000000,1.54908e+06
10:19:30.0000000000,1.54952e+06
10:20:00.0000000000,1.54936e+06
10:20:30.0000000000,1.54959e+06
10:21:00.0000000000,1.54994e+06
10:21:30.0000000000,1.54977e+06
10:22:00.0000000000,1.55026e+06
10:22:30.0000000000,1.55018e+06
10:23:00.0000000000,1.54954e+06
10:23:30.0000000000,1.54818e+06
10:24:00.0000000000,1.548e+06
10:24:30.0000000000,1.54782e+06
10:25:00.0000000000,1.54794e+06
10:25:30.0000000000,1.54668e+06
10:26:00.0000000000,1.54662e+06
10:26:30.0000000000,1.54752e+06
10:27:00.0000000000,1.54748e+06
10:27:30.0000000000,1.54776e+06
10:28:00.0000000000,1.54734e+06
10:28:30.0000000000,1.54766e+06
10:29:00.0000000000,1.54773e+06
10:29:30.0000000000,1.54683e+06
10:30:00.0000000000,1.54627e+06
10:30:30.0000000000,1.54672e+06
10:31:00.0000000000,1.54676e+06
10:31:30.0000000000,1.54654e+06
10:32:00.0000000000,1.54674e+06
10:32:30.0000000000,1.5472e+06
10:33:00.0000000000,1.54747e+06
10:33:30.0000000000,1.54752e+06
10:34:00.0000000000,1.54738e+06
10:34:30.0000000000,1.54662e+06
10:35:00.0000000000,1.54692e+06
10:35:30.0000000000,1.54714e+06
10:36:00.0000000000,1.54801e+06
10:36:30.0000000000,1.54884e+06
10:37:00.0000000000,1.54854e+06
10:37:30.0000000000,1.54862e+06
10:38:00.0000000000,1.54866e+06
10:38:30.0000000000,1.5489e+06
10:39:00.0000000000,1.54827e+06
10:39:30.0000000000,1.54819e+06
10:40:00.0000000000,1.54752e+06
10:40:30.0000000000,1.54766e+06
10:41:00.0000000000,1.54658e+06
10:41:30.0000000000,1.54602e+06
10:42:00.0000000000,1.54639e+06
10:42:30.0000000000,1.54662e+06
10:43:00.0000000000,1.54688e+06
10:43:30.0000000000,1.54682e+06
10:44:00.0000000000,1.54712e+06
10:44:30.0000000000,1.54633e+06
10:45:00.0000000000,1.54686e+06
10:45:30.0000000000,1.5452e+06
10:46:00.0000000000,1.54476e+06
10:46:30.0000000000,1.54525e+06
10:47:00.0000000000,1.54556e+06
10:47:30.0000000000,1.5459e+06
10:48:00.0000000000,1.54562e+06
10:48:30.0000000000,1.54602e+06
10:49:00.0000000000,1.54592e+06
10:49:30.0000000000,1.54587e+06
10:50:00.0000000000,1.54593e+06
10:50:30.0000000000,1.54694e+06
10:51:00.0000000000,1.54708e+06
10:51:30.0000000000,1.54659e+06
10:52:00.0000000000,1.54644e+06
10:52:30.0000000000,1.54596e+06
10:53:00.0000000000,1.5462e+06
10:53:30.0000000000,1.54636e+06
10:54:00.0000000000,1.5466e+06
10:54:30.0000000000,1.54585e+06
10:55:00.0000000000,1.54556e+06
10:55:30.0000000000,1.54541e+06
10:56:00.0000000000,1.5454e+06
10:56:30.0000000000,1.545e+06
10:57:00.0000000000,1.545e+06
10:57:30.0000000000,1.54508e+06
10:58:00.0000000000,1.54509e+06
10:58:30.0000000000,1.54492e+06
10:59:00.0000000000,1.54556e+06
10:59:30.0000000000,1.54568e+06
11:00:00.0000000000,1.54579e+06
11:00:30.0000000000,1.54585e+06
11:01:00.0000000000,1.54612e+06
11:01:30.0000000000,1.54606e+06
11:02:00.0000000000,1.54613e+06
11:02:30.0000000000,1.54618e+06
11:03:00.0000000000,1.54626e+06
11:03:30.0000000000,1.54624e+06
11:04:00.0000000000,1.54592e+06
11:04:30.0000000000,1.54655e+06
11:05:00.0000000000,1.547e+06
11:05:30.0000000000,1.54698e+06
11:06:00.0000000000,1.54682e+06
11:06:30.0000000000,1.54685e+06
11:07:00.0000000000,1.54688e+06
11:07:30.0000000000,1.54653e+06
11:08:00.0000000000,1.54633e+06
11:08:30.0000000000,1.54614e+06
11:09:00.0000000000,1.54699e+06
11:09:30.0000000000,1.54668e+06
11:10:00.0000000000,1.54692e+06
11:10:30.0000000000,1.54704e+06
11:11:00.0000000000,1.54718e+06
11:11:30.0000000000,1.54717e+06
11:12:00.0000000000,1.54698e+06
11:12:30.0000000000,1.54634e+06
11:13:00.0000000000,1.54599e+06
11:13:30.0000000000,1.54606e+06
11:14:00.0000000000,1.54587e+06
11:14:30.0000000000,1.54594e+06
11:15:00.0000000000,1.54648e+06
11:15:30.0000000000,1.54631e+06
11:16:00.0000000000,1.54681e+06
11:16:30.0000000000,1.54653e+06
11:17:00.0000000000,1.547e+06
11:17:30.0000000000,1.54728e+06
11:18:00.0000000000,1.54789e+06
11:18:30.0000000000,1.54798e+06
11:19:00.0000000000,1.54776e+06
11:19:30.0000000000,1.54732e+06
11:20:00.0000000000,1.54718e+06
11:20:30.0000000000,1.54729e+06
11:21:00.0000000000,1.54744e+06
11:21:30.0000000000,1.54722e+06
11:22:00.0000000000,1.5477e+06
11:22:30.0000000000,1.54808e+06
11:23:00.0000000000,1.54796e+06
11:23:30.0000000000,1.54754e+06
11:24:00.0000000000,1.54732e+06
11:24:30.0000000000,1.54746e+06
11:25:00.0000000000,1.54702e+06
11:25:30.0000000000,1.54616e+06
11:26:00.0000000000,1.54562e+06
11:26:30.0000000000,1.54618e+06
11:27:00.0000000000,1.54606e+06
11:27:30.0000000000,1.54616e+06
11:28:00.0000000000,1.54626e+06
11:28:30.0000000000,1.54651e+06
11:29:00.0000000000,1.54688e+06
11:29:30.0000000000,1.54698e+06
11:30:00.0000000000,1.5469e+06
11:30:30.0000000000,1.54606e+06
11:31:00.0000000000,1.54632e+06
11:31:30.0000000000,1.54608e+06
11:32:00.0000000000,1.54634e+06
11:32:30.0000000000,1.5462e+06
11:33:00.0000000000,1.54585e+06
11:33:30.0000000000,1.5467e+06
11:34:00.0000000000,1.54647e+06
11:34:30.0000000000,1.54693e+06
11:35:00.0000000000,1.54662e+06
11:35:30.0000000000,1.54643e+06
11:36:00.0000000000,1.54584e+06
11:36:30.0000000000,1.54569e+06
11:37:00.0000000000,1.54532e+06
11:37:30.0000000000,1.54505e+06
11:38:00.0000000000,1.54512e+06
11:38:30.0000000000,1.545e+06
11:39:00.0000000000,1.54486e+06
11:39:30.0000000000,1.54461e+06
11:40:00.0000000000,1.54503e+06
11:40:30.0000000000,1.54522e+06
11:41:00.0000000000,1.54563e+06
11:41:30.0000000000,1.54498e+06
11:42:00.0000000000,1.5453e+06
11:42:30.0000000000,1.545e+06
11:43:00.0000000000,1.54513e+06
11:43:30.0000000000,1.54504e+06
11:44:00.0000000000,1.54512e+06
11:44:30.0000000000,1.54508e+06
11:45:00.0000000000,1.54608e+06
11:45:30.0000000000,1.54604e+06
11:46:00.0000000000,1.54618e+06
11:46:30.0000000000,1.5459e+06
11:47:00.0000000000,1.54571e+06
11:47:30.0000000000,1.54579e+06
11:48:00.0000000000,1.5462e+06
11:48:30.0000000000,1.54658e+06
11:49:00.0000000000,1.54647e+06
11:49:30.0000000000,1.54644e+06
11:50:00.0000000000,1.54624e+06
11:50:30.0000000000,1.54593e+06
11:51:00.0000000000,1.54648e+06
11:51:30.0000000000,1.54628e+06
11:52:00.0000000000,1.54576e+06
11:52:30.0000000000,1.54564e+06
11:53:00.0000000000,1.54558e+06
11:53:30.0000000000,1.54538e+06
11:54:00.0000000000,1.54558e+06
11:54:30.0000000000,1.54544e+06
11:55:00.0000000000,1.54485e+06
11:55:30.0000000000,1.54494e+06
11:56:00.0000000000,1.5449e+06
11:56:30.0000000000,1.5448e+06
11:57:00.0000000000,1.54506e+06
11:57:30.0000000000,1.54508e+06
11:58:00.0000000000,1.54571e+06
11:58:30.0000000000,1.54594e+06
11:59:00.0000000000,1.54594e+06
11:59:30.0000000000,1.54601e+06
12:00:00.0000000000,1.54733e+06
12:00:30.0000000000,1.54812e+06
12:01:00.0000000000,1.54763e+06
12:01:30.0000000000,1.54777e+06
12:02:00.0000000000,1.54757e+06
12:02:30.0000000000,1.54711e+06
12:03:00.0000000000,1.54729e+06
12:03:30.0000000000,1.5473e+06
12:04:00.0000000000,1.54716e+06
12:04:30.0000000000,1.54664e+06
12:05:00.0000000000,1.54614e+06
12:05:30.0000000000,1.54611e+06
12:06:00.0000000000,1.54642e+06
12:06:30.0000000000,1.54639e+06
12:07:00.0000000000,1.54622e+06
12:07:30.0000000000,1.54668e+06
12:08:00.0000000000,1.5462e+06
12:08:30.0000000000,1.54656e+06
12:09:00.0000000000,1.54654e+06
12:09:30.0000000000,1.5467e+06
12:10:00.0000000000,1.5468e+06
12:10:30.0000000000,1.54676e+06
12:11:00.0000000000,1.54638e+06
12:11:30.0000000000,1.54652e+06
12:12:00.0000000000,1.54667e+06
12:12:30.0000000000,1.54644e+06
12:13:00.0000000000,1.54619e+06
12:13:30.0000000000,1.54588e+06
12:14:00.0000000000,1.54578e+06
12:14:30.0000000000,1.54563e+06
12:15:00.0000000000,1.5458e+06
12:15:30.0000000000,1.54611e+06
12:16:00.0000000000,1.54596e+06
12:16:30.0000000000,1.54593e+06
12:17:00.0000000000,1.54622e+06
12:17:30.0000000000,1.54563e+06
12:18:00.0000000000,1.54606e+06
12:18:30.0000000000,1.54582e+06
12:19:00.0000000000,1.54619e+06
12:19:30.0000000000,1.54664e+06
12:20:00.0000000000,1.54631e+06
12:20:30.0000000000,1.54666e+06
12:21:00.0000000000,1.54636e+06
12:21:30.0000000000,1.5463e+06
12:22:00.0000000000,1.54615e+06
12:22:30.0000000000,1.5463e+06
12:23:00.0000000000,1.54608e+06
12:23:30.0000000000,1.54579e+06
12:24:00.0000000000,1.54574e+06
12:24:30.0000000000,1.5456e+06
12:25:00.0000000000,1.54508e+06
12:25:30.0000000000,1.54513e+06
12:26:00.0000000000,1.54308e+06
12:26:30.0000000000,1.54248e+06
12:27:00.0000000000,1.54277e+06
12:27:30.0000000000,1.54198e+06
12:28:00.0000000000,1.54254e+06
12:28:30.0000000000,1.5425e+06
12:29:00.0000000000,1.5427e+06
12:29:30.0000000000,1.54312e+06
12:30:00.0000000000,1.5427e+06
12:30:30.0000000000,1.542e+06
12:31:00.0000000000,1.54202e+06
12:31:30.0000000000,1.54232e+06
12:32:00.0000000000,1.54255e+06
12:32:30.0000000000,1.54314e+06
12:33:00.0000000000,1.54324e+06
12:33:30.0000000000,1.54334e+06
12:34:00.0000000000,1.54339e+06
12:34:30.0000000000,1.54328e+06
12:35:00.0000000000,1.54362e+06
12:35:30.0000000000,1.54286e+06
12:36:00.0000000000,1.54316e+06
12:36:30.0000000000,1.54295e+06
12:37:00.0000000000,1.54268e+06
12:37:30.0000000000,1.54293e+06
12:38:00.0000000000,1.54305e+06
12:38:30.0000000000,1.54273e+06
12:39:00.0000000000,1.54263e+06
12:39:30.0000000000,1.54258e+06
12:40:00.0000000000,1.54268e+06
12:40:30.0000000000,1.54316e+06
12:41:00.0000000000,1.54259e+06
12:41:30.0000000000,1.54292e+06
12:42:00.0000000000,1.54288e+06
12:42:30.0000000000,1.5431e+06
12:43:00.0000000000,1.54328e+06
12:43:30.0000000000,1.54388e+06
12:44:00.0000000000,1.54379e+06
12:44:30.0000000000,1.54379e+06
12:45:00.0000000000,1.544e+06
12:45:30.0000000000,1.54455e+06
12:46:00.0000000000,1.54458e+06
12:46:30.0000000000,1.5443e+06
12:47:00.0000000000,1.54448e+06
12:47:30.0000000000,1.54442e+06
12:48:00.0000000000,1.5443e+06
12:48:30.0000000000,1.5442e+06
12:49:00.0000000000,1.54421e+06
12:49:30.0000000000,1.54402e+06
12:50:00.0000000000,1.54398e+06
12:50:30.0000000000,1.54398e+06
12:51:00.0000000000,1.54374e+06
12:51:30.0000000000,1.54344e+06
12:52:00.0000000000,1.54348e+06
12:52:30.0000000000,1.54326e+06
12:53:00.0000000000,1.54332e+06
12:53:30.0000000000,1.54426e+06
12:54:00.0000000000,1.54494e+06
12:54:30.0000000000,1.54485e+06
12:55:00.0000000000,1.54484e+06
12:55:30.0000000000,1.54486e+06
12:56:00.0000000000,1.54466e+06
12:56:30.0000000000,1.54514e+06
12:57:00.0000000000,1.54535e+06
12:57:30.0000000000,1.54552e+06
12:58:00.0000000000,1.5455e+06
12:58:30.0000000000,1.54542e+06
12:59:00.0000000000,1.54549e+06
12:59:30.0000000000,1.54513e+06
13:00:00.0000000000,1.54472e+06
13:00:30.0000000000,1.54484e+06
13:01:00.0000000000,1.54456e+06
13:01:30.0000000000,1.54454e+06
13:02:00.0000000000,1.54428e+06
13:02:30.0000000000,1.54461e+06
13:03:00.0000000000,1.54442e+06
13:03:30.0000000000,1.54438e+06
13:04:00.0000000000,1.54428e+06
13:04:30.0000000000,1.54432e+06
13:05:00.0000000000,1.54407e+06
13:05:30.0000000000,1.5442e+06
13:06:00.0000000000,1.54376e+06
13:06:30.0000000000,1.54404e+06
13:07:00.0000000000,1.54488e+06
13:07:30.0000000000,1.54406e+06
13:08:00.0000000000,1.54418e+06
13:08:30.0000000000,1.54389e+06
13:09:00.0000000000,1.54428e+06
13:09:30.0000000000,1.54411e+06
13:10:00.0000000000,1.54428e+06
13:10:30.0000000000,1.5438e+06
13:11:00.0000000000,1.5439e+06
13:11:30.0000000000,1.54397e+06
13:12:00.0000000000,1.54394e+06
13:12:30.0000000000,1.54404e+06
13:13:00.0000000000,1.5438e+06
13:13:30.0000000000,1.54366e+06
13:14:00.0000000000,1.54384e+06
13:14:30.0000000000,1.54367e+06
13:15:00.0000000000,1.54394e+06
13:15:30.0000000000,1.54325e+06
13:16:00.0000000000,1.54338e+06
13:16:30.0000000000,1.54344e+06
13:17:00.0000000000,1.54326e+06
13:17:30.0000000000,1.54347e+06
13:18:00.0000000000,1.54332e+06
13:18:30.0000000000,1.5439e+06
13:19:00.0000000000,1.54428e+06
13:19:30.0000000000,1.54441e+06
13:20:00.0000000000,1.54422e+06
13:20:30.0000000000,1.54437e+06
13:21:00.0000000000,1.54404e+06
13:21:30.0000000000,1.54401e+06
13:22:00.0000000000,1.5438e+06
13:22:30.0000000000,1.54348e+06
13:23:00.0000000000,1.54332e+06
13:23:30.0000000000,1.54258e+06
13:24:00.0000000000,1.54244e+06
13:24:30.0000000000,1.54218e+06
13:25:00.0000000000,1.54216e+06
13:25:30.0000000000,1.54191e+06
13:26:00.0000000000,1.5418e+06
13:26:30.0000000000,1.5419e+06
13:27:00.0000000000,1.54227e+06
13:27:30.0000000000,1.54248e+06
13:28:00.0000000000,1.54275e+06
13:28:30.0000000000,1.5432e+06
13:29:00.0000000000,1.54353e+06
13:29:30.0000000000,1.54355e+06
13:30:00.0000000000,1.54379e+06
13:30:30.0000000000,1.54418e+06
13:31:00.0000000000,1.54418e+06
13:31:30.0000000000,1.54428e+06
13:32:00.0000000000,1.5441e+06
13:32:30.0000000000,1.54413e+06
13:33:00.0000000000,1.54413e+06
13:33:30.0000000000,1.54378e+06
13:34:00.0000000000,1.5441e+06
13:34:30.0000000000,1.54338e+06
13:35:00.0000000000,1.5436e+06
13:35:30.0000000000,1.5435e+06
13:36:00.0000000000,1.54375e+06
13:36:30.0000000000,1.54391e+06
13:37:00.0000000000,1.544e+06
13:37:30.0000000000,1.54376e+06
13:38:00.0000000000,1.54362e+06
13:38:30.0000000000,1.54379e+06
13:39:00.0000000000,1.54382e+06
13:39:30.0000000000,1.54385e+06
13:40:00.0000000000,1.54383e+06
13:40:30.0000000000,1.54398e+06
13:41:00.0000000000,1.54373e+06
13:41:30.0000000000,1.54392e+06
13:42:00.0000000000,1.54432e+06
13:42:30.0000000000,1.54428e+06
13:43:00.0000000000,1.54415e+06
13:43:30.0000000000,1.5444e+06
13:44:00.0000000000,1.54436e+06
13:44:30.0000000000,1.54416e+06
13:45:00.0000000000,1.54423e+06
13:45:30.0000000000,1.54439e+06
13:46:00.0000000000,1.54443e+06
13:46:30.0000000000,1.54426e+06
13:47:00.0000000000,1.5441e+06
13:47:30.0000000000,1.54446e+06
13:48:00.0000000000,1.54424e+06
13:48:30.0000000000,1.54339e+06
13:49:00.0000000000,1.54342e+06
13:49:30.0000000000,1.54386e+06
13:50:00.0000000000,1.54445e+06
13:50:30.0000000000,1.54421e+06
13:51:00.0000000000,1.54398e+06
13:51:30.0000000000,1.54422e+06
13:52:00.0000000000,1.54414e+06
13:52:30.0000000000,1.54424e+06
13:53:00.0000000000,1.54486e+06
13:53:30.0000000000,1.54402e+06
13:54:00.0000000000,1.54392e+06
13:54:30.0000000000,1.54362e+06
13:55:00.0000000000,1.54354e+06
13:55:30.0000000000,1.54344e+06
13:56:00.0000000000,1.5431e+06
13:56:30.0000000000,1.54318e+06
13:57:00.0000000000,1.54324e+06
13:57:30.0000000000,1.5432e+06
13:58:00.0000000000,1.54318e+06
13:58:30.0000000000,1.54292e+06
13:59:00.0000000000,1.54292e+06
13:59:30.0000000000,1.54272e+06
14:00:00.0000000000,1.5422e+06
14:00:30.0000000000,1.54206e+06
14:01:00.0000000000,1.54228e+06
14:01:30.0000000000,1.54298e+06
14:02:00.0000000000,1.54358e+06
14:02:30.0000000000,1.54348e+06
14:03:00.0000000000,1.54395e+06
14:03:30.0000000000,1.54436e+06
14:04:00.0000000000,1.54413e+06
14:04:30.0000000000,1.5443e+06
14:05:00.0000000000,1.54425e+06
14:05:30.0000000000,1.54408e+06
14:06:00.0000000000,1.54419e+06
14:06:30.0000000000,1.54438e+06
14:07:00.0000000000,1.5444e+06
14:07:30.0000000000,1.54386e+06
14:08:00.0000000000,1.54392e+06
14:08:30.0000000000,1.54446e+06
14:09:00.0000000000,1.5442e+06
14:09:30.0000000000,1.54402e+06
14:10:00.0000000000,1.54381e+06
14:10:30.0000000000,1.54378e+06
14:11:00.0000000000,1.5441e+06
14:11:30.0000000000,1.54418e+06
14:12:00.0000000000,1.54418e+06
14:12:30.0000000000,1.54408e+06
14:13:00.0000000000,1.54458e+06
14:13:30.0000000000,1.54478e+06
14:14:00.0000000000,1.54502e+06
14:14:30.0000000000,1.5451e+06
14:15:00.0000000000,1.54454e+06
14:15:30.0000000000,1.54478e+06
14:16:00.0000000000,1.5449e+06
14:16:30.0000000000,1.54502e+06
14:17:00.0000000000,1.5448e+06
14:17:30.0000000000,1.54528e+06
14:18:00.0000000000,1.54538e+06
14:18:30.0000000000,1.54508e+06
14:19:00.0000000000,1.54508e+06
14:19:30.0000000000,1.54492e+06
14:20:00.0000000000,1.5445e+06
14:20:30.0000000000,1.5446e+06
14:21:00.0000000000,1.54452e+06
14:21:30.0000000000,1.54442e+06
14:22:00.0000000000,1.5439e+06
14:22:30.0000000000,1.54373e+06
14:23:00.0000000000,1.54392e+06
14:23:30.0000000000,1.54379e+06
14:24:00.0000000000,1.54382e+06
14:24:30.0000000000,1.54428e+06
