time,price
12:29:30.0000000000,1.52536e+06
12:30:00.0000000000,1.52561e+06
12:30:30.0000000000,1.52624e+06
12:31:00.0000000000,1.52584e+06
12:31:30.0000000000,1.52563e+06
12:32:00.0000000000,1.52542e+06
12:32:30.0000000000,1.52544e+06
12:33:00.0000000000,1.52521e+06
12:33:30.0000000000,1.52552e+06
12:34:00.0000000000,1.52563e+06
12:34:30.0000000000,1.52569e+06
12:35:00.0000000000,1.52556e+06
12:35:30.0000000000,1.526e+06
12:36:00.0000000000,1.52592e+06
12:36:30.0000000000,1.52608e+06
12:37:00.0000000000,1.52619e+06
12:37:30.0000000000,1.52618e+06
12:38:00.0000000000,1.52619e+06
12:38:30.0000000000,1.52626e+06
12:39:00.0000000000,1.52615e+06
12:39:30.0000000000,1.52628e+06
12:40:00.0000000000,1.52596e+06
12:40:30.0000000000,1.52592e+06
12:41:00.0000000000,1.52635e+06
12:41:30.0000000000,1.52622e+06
12:42:00.0000000000,1.52624e+06
12:42:30.0000000000,1.52614e+06
12:43:00.0000000000,1.52626e+06
12:43:30.0000000000,1.52638e+06
12:44:00.0000000000,1.52652e+06
12:44:30.0000000000,1.5264e+06
12:45:00.0000000000,1.52626e+06
12:45:30.0000000000,1.526e+06
12:46:00.0000000000,1.5259e+06
12:46:30.0000000000,1.52588e+06
12:47:00.0000000000,1.52507e+06
12:47:30.0000000000,1.52523e+06
12:48:00.0000000000,1.52486e+06
12:48:30.0000000000,1.52508e+06
12:49:00.0000000000,1.52538e+06
12:49:30.0000000000,1.52542e+06
12:50:00.0000000000,1.52556e+06
12:50:30.0000000000,1.5255e+06
12:51:00.0000000000,1.52582e+06
12:51:30.0000000000,1.5262e+06
12:52:00.0000000000,1.52647e+06
12:52:30.0000000000,1.52656e+06
12:53:00.0000000000,1.52664e+06
12:53:30.0000000000,1.52657e+06
12:54:00.0000000000,1.5265e+06
12:54:30.0000000000,1.52656e+06
12:55:00.0000000000,1.52648e+06
12:55:30.0000000000,1.52648e+06
12:56:00.0000000000,1.52627e+06
12:56:30.0000000000,1.5262e+06
12:57:00.0000000000,1.52691e+06
12:57:30.0000000000,1.52762e+06
12:58:00.0000000000,1.52847e+06
12:58:30.0000000000,1.52844e+06
12:59:00.0000000000,1.52842e+06
12:59:30.0000000000,1.52836e+06
13:00:00.0000000000,1.52841e+06
13:00:30.0000000000,1.52842e+06
13:01:00.0000000000,1.52832e+06
13:01:30.0000000000,1.52816e+06
13:02:00.0000000000,1.5283e+06
13:02:30.0000000000,1.52782e+06
13:03:00.0000000000,1.52784e+06
13:03:30.0000000000,1.52786e+06
13:04:00.0000000000,1.52777e+06
13:04:30.0000000000,1.5272e+06
13:05:00.0000000000,1.52705e+06
13:05:30.0000000000,1.52702e+06
13:06:00.0000000000,1.52662e+06
13:06:30.0000000000,1.5271e+06
13:07:00.0000000000,1.52716e+06
13:07:30.0000000000,1.5273e+06
13:08:00.0000000000,1.52725e+06
13:08:30.0000000000,1.52702e+06
13:09:00.0000000000,1.52749e+06
13:09:30.0000000000,1.52763e+06
13:10:00.0000000000,1.52734e+06
13:10:30.0000000000,1.52715e+06
13:11:00.0000000000,1.52696e+06
13:11:30.0000000000,1.52679e+06
13:12:00.0000000000,1.52666e+06
13:12:30.0000000000,1.52694e+06
13:13:00.0000000000,1.52762e+06
13:13:30.0000000000,1.52756e+06
13:14:00.0000000000,1.52787e+06
13:14:30.0000000000,1.52764e+06
13:15:00.0000000000,1.5278e+06
13:15:30.0000000000,1.52794e+06
13:16:00.0000000000,1.52764e+06
13:16:30.0000000000,1.52772e+06
13:17:00.0000000000,1.5279e+06
13:17:30.0000000000,1.52804e+06
13:18:00.0000000000,1.52904e+06
13:18:30.0000000000,1.52906e+06
13:19:00.0000000000,1.52902e+06
13:19:30.0000000000,1.52894e+06
13:20:00.0000000000,1.529e+06
13:20:30.0000000000,1.52879e+06
13:21:00.0000000000,1.52865e+06
13:21:30.0000000000,1.5289e+06
13:22:00.0000000000,1.52918e+06
13:22:30.0000000000,1.52874e+06
13:23:00.0000000000,1.52854e+06
13:23:30.0000000000,1.52897e+06
13:24:00.0000000000,1.52916e+06
13:24:30.0000000000,1.5289e+06
13:25:00.0000000000,1.52914e+06
13:25:30.0000000000,1.5293e+06
13:26:00.0000000000,1.5295e+06
13:26:30.0000000000,1.52938e+06
13:27:00.0000000000,1.52902e+06
13:27:30.0000000000,1.52892e+06
13:28:00.0000000000,1.52944e+06
13:28:30.0000000000,1.52901e+06
13:29:00.0000000000,1.5291e+06
13:29:30.0000000000,1.52885e+06
13:30:00.0000000000,1.52858e+06
13:30:30.0000000000,1.52899e+06
13:31:00.0000000000,1.5287e+06
13:31:30.0000000000,1.52918e+06
13:32:00.0000000000,1.52898e+06
13:32:30.0000000000,1.52945e+06
13:33:00.0000000000,1.52896e+06
13:33:30.0000000000,1.52888e+06
13:34:00.0000000000,1.52912e+06
13:34:30.0000000000,1.52904e+06
13:35:00.0000000000,1.52892e+06
13:35:30.0000000000,1.52887e+06
13:36:00.0000000000,1.52896e+06
13:36:30.0000000000,1.52897e+06
13:37:00.0000000000,1.5291e+06
13:37:30.0000000000,1.5292e+06
13:38:00.0000000000,1.52942e+06
13:38:30.0000000000,1.52964e+06
13:39:00.0000000000,1.52984e+06
13:39:30.0000000000,1.53037e+06
13:40:00.0000000000,1.53023e+06
13:40:30.0000000000,1.53009e+06
13:41:00.0000000000,1.5298e+06
13:41:30.0000000000,1.53006e+06
13:42:00.0000000000,1.53041e+06
13:42:30.0000000000,1.53058e+06
13:43:00.0000000000,1.53088e+06
13:43:30.0000000000,1.53074e+06
13:44:00.0000000000,1.53072e+06
13:44:30.0000000000,1.53099e+06
13:45:00.0000000000,1.53094e+06
13:45:30.0000000000,1.53074e+06
13:46:00.0000000000,1.5308e+06
13:46:30.0000000000,1.5309e+06
13:47:00.0000000000,1.5308e+06
13:47:30.0000000000,1.5309e+06
13:48:00.0000000000,1.53062e+06
13:48:30.0000000000,1.53037e+06
13:49:00.0000000000,1.53057e+06
13:49:30.0000000000,1.5303e+06
13:50:00.0000000000,1.53025e+06
13:50:30.0000000000,1.53056e+06
13:51:00.0000000000,1.53016e+06
13:51:30.0000000000,1.53019e+06
13:52:00.0000000000,1.5302e+06
13:52:30.0000000000,1.53069e+06
13:53:00.0000000000,1.53084e+06
13:53:30.0000000000,1.53113e+06
13:54:00.0000000000,1.53156e+06
13:54:30.0000000000,1.53138e+06
13:55:00.0000000000,1.53106e+06
13:55:30.0000000000,1.53132e+06
13:56:00.0000000000,1.53147e+06
13:56:30.0000000000,1.53178e+06
13:57:00.0000000000,1.5313e+06
13:57:30.0000000000,1.53131e+06
13:58:00.0000000000,1.53127e+06
13:58:30.0000000000,1.53121e+06
13:59:00.0000000000,1.53106e+06
13:59:30.0000000000,1.53086e+06
14:00:00.0000000000,1.53054e+06
14:00:30.0000000000,1.5303e+06
14:01:00.0000000000,1.52982e+06
14:01:30.0000000000,1.52943e+06
14:02:00.0000000000,1.52956e+06
14:02:30.0000000000,1.5297e+06
14:03:00.0000000000,1.52959e+06
14:03:30.0000000000,1.53e+06
14:04:00.0000000000,1.53028e+06
14:04:30.0000000000,1.53019e+06
14:05:00.0000000000,1.53018e+06
14:05:30.0000000000,1.5304e+06
14:06:00.0000000000,1.53035e+06
14:06:30.0000000000,1.53042e+06
14:07:00.0000000000,1.53001e+06
14:07:30.0000000000,1.52998e+06
14:08:00.0000000000,1.52932e+06
14:08:30.0000000000,1.52946e+06
14:09:00.0000000000,1.52964e+06
14:09:30.0000000000,1.5297e+06
14:10:00.0000000000,1.52984e+06
14:10:30.0000000000,1.52977e+06
14:11:00.0000000000,1.53014e+06
14:11:30.0000000000,1.53014e+06
14:12:00.0000000000,1.53028e+06
14:12:30.0000000000,1.52974e+06
14:13:00.0000000000,1.52944e+06
14:13:30.0000000000,1.52928e+06
14:14:00.0000000000,1.52884e+06
14:14:30.0000000000,1.52895e+06
14:15:00.0000000000,1.5285e+06
14:15:30.0000000000,1.52854e+06
14:16:00.0000000000,1.52901e+06
14:16:30.0000000000,1.529e+06
14:17:00.0000000000,1.52912e+06
14:17:30.0000000000,1.52824e+06
14:18:00.0000000000,1.52768e+06
14:18:30.0000000000,1.52744e+06
14:19:00.0000000000,1.52736e+06
14:19:30.0000000000,1.5275e+06
14:20:00.0000000000,1.52778e+06
14:20:30.0000000000,1.52792e+06
14:21:00.0000000000,1.52789e+06
14:21:30.0000000000,1.52745e+06
14:22:00.0000000000,1.52788e+06
14:22:30.0000000000,1.52812e+06
14:23:00.0000000000,1.52802e+06
14:23:30.0000000000,1.52796e+06
14:24:00.0000000000,1.52788e+06
14:24:30.0000000000,1.52791e+06
14:25:00.0000000000,1.52778e+06
14:25:30.0000000000,1.52766e+06
14:26:00.0000000000,1.52789e+06
14:26:30.0000000000,1.52772e+06
14:27:00.0000000000,1.52788e+06
14:27:30.0000000000,1.528e+06
14:28:00.0000000000,1.5282e+06
14:28:30.0000000000,1.52822e+06
14:29:00.0000000000,1.52926e+06
14:29:30.0000000000,1.529e+06
14:30:00.0000000000,1.52931e+06
14:30:30.0000000000,1.52997e+06
14:31:00.0000000000,1.52928e+06
14:31:30.0000000000,1.5293e+06
14:32:00.0000000000,1.52927e+06
14:32:30.0000000000,1.52931e+06
14:33:00.0000000000,1.52922e+06
14:33:30.0000000000,1.5292e+06
14:34:00.0000000000,1.52894e+06
14:34:30.0000000000,1.5285e+06
14:35:00.0000000000,1.52862e+06
14:35:30.0000000000,1.52812e+06
14:36:00.0000000000,1.52803e+06
14:36:30.0000000000,1.5278e+06
14:37:00.0000000000,1.52784e+06
14:37:30.0000000000,1.52744e+06
14:38:00.0000000000,1.52748e+06
14:38:30.0000000000,1.52758e+06
14:39:00.0000000000,1.5272e+06
14:39:30.0000000000,1.52608e+06
14:40:00.0000000000,1.52598e+06
14:40:30.0000000000,1.52537e+06
14:41:00.0000000000,1.52522e+06
14:41:30.0000000000,1.52566e+06
14:42:00.0000000000,1.5255e+06
14:42:30.0000000000,1.52498e+06
14:43:00.0000000000,1.52495e+06
14:43:30.0000000000,1.52434e+06
14:44:00.0000000000,1.5246e+06
14:44:30.0000000000,1.52538e+06
14:45:00.0000000000,1.52566e+06
14:45:30.0000000000,1.52566e+06
14:46:00.0000000000,1.52608e+06
14:46:30.0000000000,1.52582e+06
14:47:00.0000000000,1.526e+06
14:47:30.0000000000,1.526e+06
14:48:00.0000000000,1.52619e+06
14:48:30.0000000000,1.52612e+06
14:49:00.0000000000,1.52612e+06
14:49:30.0000000000,1.52601e+06
14:50:00.0000000000,1.52628e+06
14:50:30.0000000000,1.52596e+06
14:51:00.0000000000,1.52638e+06
14:51:30.0000000000,1.52612e+06
14:52:00.0000000000,1.52666e+06
14:52:30.0000000000,1.52634e+06
14:53:00.0000000000,1.52706e+06
14:53:30.0000000000,1.52685e+06
14:54:00.0000000000,1.52684e+06
14:54:30.0000000000,1.52686e+06
14:55:00.0000000000,1.52646e+06
14:55:30.0000000000,1.52636e+06
14:56:00.0000000000,1.52573e+06
14:56:30.0000000000,1.52561e+06
14:57:00.0000000000,1.52564e+06
14:57:30.0000000000,1.52588e+06
14:58:00.0000000000,1.52544e+06
14:58:30.0000000000,1.52502e+06
14:59:00.0000000000,1.5247e+06
14:59:30.0000000000,1.52478e+06
15:00:00.0000000000,1.5246e+06
15:00:30.0000000000,1.52512e+06
15:01:00.0000000000,1.5245e+06
15:01:30.0000000000,1.5243e+06
15:02:00.0000000000,1.52435e+06
15:02:30.0000000000,1.52386e+06
15:03:00.0000000000,1.52336e+06
15:03:30.0000000000,1.52254e+06
15:04:00.0000000000,1.52276e+06
15:04:30.0000000000,1.52327e+06
15:05:00.0000000000,1.52343e+06
15:05:30.0000000000,1.52298e+06
15:06:00.0000000000,1.52307e+06
15:06:30.0000000000,1.52312e+06
15:07:00.0000000000,1.52283e+06
15:07:30.0000000000,1.52234e+06
15:08:00.0000000000,1.52214e+06
15:08:30.0000000000,1.5228e+06
15:09:00.0000000000,1.52298e+06
15:09:30.0000000000,1.52358e+06
15:10:00.0000000000,1.52337e+06
15:10:30.0000000000,1.5231e+06
15:11:00.0000000000,1.5229e+06
15:11:30.0000000000,1.52344e+06
15:12:00.0000000000,1.523e+06
15:12:30.0000000000,1.52307e+06
15:13:00.0000000000,1.52347e+06
15:13:30.0000000000,1.52358e+06
15:14:00.0000000000,1.52406e+06
15:14:30.0000000000,1.5241e+06
15:15:00.0000000000,1.5238e+06
15:15:30.0000000000,1.5239e+06
15:16:00.0000000000,1.52378e+06
15:16:30.0000000000,1.5236e+06
15:17:00.0000000000,1.52375e+06
15:17:30.0000000000,1.52368e+06
15:18:00.0000000000,1.52322e+06
15:18:30.0000000000,1.52333e+06
15:19:00.0000000000,1.5233e+06
15:19:30.0000000000,1.52346e+06
15:20:00.0000000000,1.52302e+06
15:20:30.0000000000,1.52294e+06
15:21:00.0000000000,1.5225e+06
15:21:30.0000000000,1.52178e+06
15:22:00.0000000000,1.5223e+06
15:22:30.0000000000,1.52271e+06
15:23:00.0000000000,1.52242e+06
15:23:30.0000000000,1.52251e+06
