time,price
12:18:00.0000000000,1.25316e+06
12:18:30.0000000000,1.25356e+06
12:19:00.0000000000,1.25336e+06
12:19:30.0000000000,1.25301e+06
12:20:00.0000000000,1.25302e+06
12:20:30.0000000000,1.25285e+06
12:21:00.0000000000,1.25321e+06
12:21:30.0000000000,1.25268e+06
12:22:00.0000000000,1.25254e+06
12:22:30.0000000000,1.25214e+06
12:23:00.0000000000,1.25231e+06
12:23:30.0000000000,1.25248e+06
12:24:00.0000000000,1.25247e+06
12:24:30.0000000000,1.25258e+06
12:25:00.0000000000,1.25268e+06
12:25:30.0000000000,1.25348e+06
12:26:00.0000000000,1.2535e+06
12:26:30.0000000000,1.2547e+06
12:27:00.0000000000,1.25466e+06
12:27:30.0000000000,1.25494e+06
12:28:00.0000000000,1.25502e+06
12:28:30.0000000000,1.25468e+06
12:29:00.0000000000,1.25442e+06
12:29:30.0000000000,1.25426e+06
12:30:00.0000000000,1.25357e+06
12:30:30.0000000000,1.25404e+06
12:31:00.0000000000,1.25442e+06
12:31:30.0000000000,1.25497e+06
12:32:00.0000000000,1.25548e+06
12:32:30.0000000000,1.25516e+06
12:33:00.0000000000,1.25575e+06
12:33:30.0000000000,1.25608e+06
12:34:00.0000000000,1.25592e+06
12:34:30.0000000000,1.25536e+06
12:35:00.0000000000,1.25572e+06
12:35:30.0000000000,1.25564e+06
12:36:00.0000000000,1.2557e+06
12:36:30.0000000000,1.25514e+06
12:37:00.0000000000,1.25488e+06
12:37:30.0000000000,1.25446e+06
12:38:00.0000000000,1.2539e+06
12:38:30.0000000000,1.25341e+06
12:39:00.0000000000,1.25346e+06
12:39:30.0000000000,1.25339e+06
12:40:00.0000000000,1.25412e+06
12:40:30.0000000000,1.25387e+06
12:41:00.0000000000,1.25434e+06
12:41:30.0000000000,1.25418e+06
12:42:00.0000000000,1.25395e+06
12:42:30.0000000000,1.25366e+06
12:43:00.0000000000,1.25349e+06
12:43:30.0000000000,1.25318e+06
12:44:00.0000000000,1.25328e+06
12:44:30.0000000000,1.2529e+06
12:45:00.0000000000,1.25246e+06
12:45:30.0000000000,1.25276e+06
12:46:00.0000000000,1.25331e+06
12:46:30.0000000000,1.25365e+06
12:47:00.0000000000,1.25404e+06
12:47:30.0000000000,1.25439e+06
12:48:00.0000000000,1.25509e+06
12:48:30.0000000000,1.25516e+06
12:49:00.0000000000,1.25479e+06
12:49:30.0000000000,1.25501e+06
12:50:00.0000000000,1.25506e+06
12:50:30.0000000000,1.25446e+06
12:51:00.0000000000,1.25508e+06
12:51:30.0000000000,1.25594e+06
12:52:00.0000000000,1.25571e+06
12:52:30.0000000000,1.2555e+06
12:53:00.0000000000,1.25512e+06
12:53:30.0000000000,1.25504e+06
12:54:00.0000000000,1.255e+06
12:54:30.0000000000,1.25546e+06
12:55:00.0000000000,1.25586e+06
12:55:30.0000000000,1.25582e+06
12:56:00.0000000000,1.25524e+06
12:56:30.0000000000,1.25509e+06
12:57:00.0000000000,1.2547e+06
12:57:30.0000000000,1.25439e+06
12:58:00.0000000000,1.25406e+06
12:58:30.0000000000,1.25384e+06
12:59:00.0000000000,1.25404e+06
12:59:30.0000000000,1.25368e+06
13:00:00.0000000000,1.25383e+06
13:00:30.0000000000,1.2526e+06
13:01:00.0000000000,1.25309e+06
13:01:30.0000000000,1.25295e+06
13:02:00.0000000000,1.25208e+06
13:02:30.0000000000,1.25256e+06
13:03:00.0000000000,1.2525e+06
13:03:30.0000000000,1.253e+06
13:04:00.0000000000,1.25363e+06
13:04:30.0000000000,1.2531e+06
13:05:00.0000000000,1.253e+06
13:05:30.0000000000,1.25306e+06
13:06:00.0000000000,1.25296e+06
13:06:30.0000000000,1.25293e+06
13:07:00.0000000000,1.25342e+06
13:07:30.0000000000,1.25361e+06
13:08:00.0000000000,1.25336e+06
13:08:30.0000000000,1.2543e+06
13:09:00.0000000000,1.25407e+06
13:09:30.0000000000,1.25368e+06
13:10:00.0000000000,1.25389e+06
13:10:30.0000000000,1.25435e+06
13:11:00.0000000000,1.25444e+06
13:11:30.0000000000,1.25404e+06
13:12:00.0000000000,1.25374e+06
13:12:30.0000000000,1.25368e+06
13:13:00.0000000000,1.25382e+06
13:13:30.0000000000,1.25304e+06
13:14:00.0000000000,1.25288e+06
13:14:30.0000000000,1.25168e+06
13:15:00.0000000000,1.25168e+06
13:15:30.0000000000,1.2519e+06
13:16:00.0000000000,1.25184e+06
13:16:30.0000000000,1.25144e+06
13:17:00.0000000000,1.2513e+06
13:17:30.0000000000,1.2515e+06
13:18:00.0000000000,1.2516e+06
13:18:30.0000000000,1.25185e+06
13:19:00.0000000000,1.25267e+06
13:19:30.0000000000,1.25252e+06
13:20:00.0000000000,1.25226e+06
13:20:30.0000000000,1.25224e+06
13:21:00.0000000000,1.252e+06
13:21:30.0000000000,1.25213e+06
13:22:00.0000000000,1.25193e+06
13:22:30.0000000000,1.25198e+06
13:23:00.0000000000,1.25234e+06
13:23:30.0000000000,1.25276e+06
13:24:00.0000000000,1.25266e+06
13:24:30.0000000000,1.2526e+06
13:25:00.0000000000,1.25308e+06
13:25:30.0000000000,1.25324e+06
13:26:00.0000000000,1.25365e+06
13:26:30.0000000000,1.25358e+06
13:27:00.0000000000,1.2537e+06
13:27:30.0000000000,1.25366e+06
13:28:00.0000000000,1.25399e+06
13:28:30.0000000000,1.25424e+06
13:29:00.0000000000,1.25422e+06
13:29:30.0000000000,1.25404e+06
13:30:00.0000000000,1.25373e+06
13:30:30.0000000000,1.25404e+06
13:31:00.0000000000,1.2532e+06
13:31:30.0000000000,1.25387e+06
13:32:00.0000000000,1.25364e+06
13:32:30.0000000000,1.25342e+06
13:33:00.0000000000,1.25376e+06
13:33:30.0000000000,1.25516e+06
13:34:00.0000000000,1.2558e+06
13:34:30.0000000000,1.25774e+06
13:35:00.0000000000,1.25772e+06
13:35:30.0000000000,1.25929e+06
13:36:00.0000000000,1.25859e+06
13:36:30.0000000000,1.2604e+06
13:37:00.0000000000,1.26069e+06
13:37:30.0000000000,1.25966e+06
13:38:00.0000000000,1.26172e+06
13:38:30.0000000000,1.26166e+06
13:39:00.0000000000,1.26008e+06
13:39:30.0000000000,1.26208e+06
13:40:00.0000000000,1.26164e+06
13:40:30.0000000000,1.26088e+06
13:41:00.0000000000,1.26084e+06
13:41:30.0000000000,1.25976e+06
13:42:00.0000000000,1.26092e+06
13:42:30.0000000000,1.26029e+06
13:43:00.0000000000,1.26162e+06
13:43:30.0000000000,1.26056e+06
13:44:00.0000000000,1.26076e+06
13:44:30.0000000000,1.26084e+06
13:45:00.0000000000,1.2602e+06
13:45:30.0000000000,1.25992e+06
13:46:00.0000000000,1.26056e+06
13:46:30.0000000000,1.26082e+06
13:47:00.0000000000,1.26159e+06
13:47:30.0000000000,1.26036e+06
13:48:00.0000000000,1.26108e+06
13:48:30.0000000000,1.2618e+06
13:49:00.0000000000,1.26169e+06
13:49:30.0000000000,1.26352e+06
13:50:00.0000000000,1.26396e+06
13:50:30.0000000000,1.26306e+06
13:51:00.0000000000,1.26281e+06
13:51:30.0000000000,1.26225e+06
13:52:00.0000000000,1.26208e+06
13:52:30.0000000000,1.26114e+06
13:53:00.0000000000,1.26146e+06
13:53:30.0000000000,1.2616e+06
13:54:00.0000000000,1.2614e+06
13:54:30.0000000000,1.2612e+06
13:55:00.0000000000,1.26054e+06
13:55:30.0000000000,1.26182e+06
13:56:00.0000000000,1.26098e+06
13:56:30.0000000000,1.26022e+06
13:57:00.0000000000,1.26037e+06
13:57:30.0000000000,1.26158e+06
13:58:00.0000000000,1.26219e+06
13:58:30.0000000000,1.26178e+06
13:59:00.0000000000,1.26128e+06
13:59:30.0000000000,1.2614e+06
14:00:00.0000000000,1.2605e+06
14:00:30.0000000000,1.26101e+06
14:01:00.0000000000,1.26114e+06
14:01:30.0000000000,1.26148e+06
14:02:00.0000000000,1.26172e+06
14:02:30.0000000000,1.26203e+06
14:03:00.0000000000,1.26167e+06
14:03:30.0000000000,1.26164e+06
14:04:00.0000000000,1.26147e+06
14:04:30.0000000000,1.26098e+06
14:05:00.0000000000,1.26082e+06
14:05:30.0000000000,1.26138e+06
14:06:00.0000000000,1.26116e+06
14:06:30.0000000000,1.26104e+06
14:07:00.0000000000,1.26108e+06
14:07:30.0000000000,1.26114e+06
14:08:00.0000000000,1.26074e+06
14:08:30.0000000000,1.2612e+06
14:09:00.0000000000,1.26117e+06
14:09:30.0000000000,1.26099e+06
14:10:00.0000000000,1.26096e+06
14:10:30.0000000000,1.26126e+06
14:11:00.0000000000,1.26174e+06
14:11:30.0000000000,1.26216e+06
14:12:00.0000000000,1.26468e+06
14:12:30.0000000000,1.26447e+06
14:13:00.0000000000,1.26471e+06
14:13:30.0000000000,1.26535e+06
14:14:00.0000000000,1.2649e+06
14:14:30.0000000000,1.26644e+06
14:15:00.0000000000,1.26637e+06
14:15:30.0000000000,1.26534e+06
14:16:00.0000000000,1.26532e+06
14:16:30.0000000000,1.26468e+06
14:17:00.0000000000,1.264e+06
14:17:30.0000000000,1.26402e+06
14:18:00.0000000000,1.26498e+06
14:18:30.0000000000,1.26449e+06
14:19:00.0000000000,1.26578e+06
14:19:30.0000000000,1.26538e+06
14:20:00.0000000000,1.26512e+06
14:20:30.0000000000,1.26405e+06
14:21:00.0000000000,1.26471e+06
14:21:30.0000000000,1.26444e+06
14:22:00.0000000000,1.26416e+06
14:22:30.0000000000,1.2644e+06
14:23:00.0000000000,1.26424e+06
14:23:30.0000000000,1.26442e+06
14:24:00.0000000000,1.26332e+06
14:24:30.0000000000,1.26419e+06
14:25:00.0000000000,1.2659e+06
14:25:30.0000000000,1.26491e+06
14:26:00.0000000000,1.2665e+06
14:26:30.0000000000,1.26696e+06
14:27:00.0000000000,1.26792e+06
14:27:30.0000000000,1.26761e+06
14:28:00.0000000000,1.26778e+06
14:28:30.0000000000,1.26711e+06
14:29:00.0000000000,1.26676e+06
14:29:30.0000000000,1.2672e+06
14:30:00.0000000000,1.26653e+06
14:30:30.0000000000,1.26568e+06
14:31:00.0000000000,1.26412e+06
14:31:30.0000000000,1.26318e+06
14:32:00.0000000000,1.26276e+06
14:32:30.0000000000,1.2619e+06
14:33:00.0000000000,1.26268e+06
14:33:30.0000000000,1.26239e+06
14:34:00.0000000000,1.26148e+06
14:34:30.0000000000,1.2622e+06
14:35:00.0000000000,1.26316e+06
14:35:30.0000000000,1.26283e+06
14:36:00.0000000000,1.26368e+06
14:36:30.0000000000,1.26338e+06
14:37:00.0000000000,1.2626e+06
14:37:30.0000000000,1.26319e+06
14:38:00.0000000000,1.26386e+06
14:38:30.0000000000,1.26399e+06
14:39:00.0000000000,1.26348e+06
14:39:30.0000000000,1.26435e+06
14:40:00.0000000000,1.26492e+06
14:40:30.0000000000,1.26418e+06
14:41:00.0000000000,1.26438e+06
14:41:30.0000000000,1.2648e+06
14:42:00.0000000000,1.26469e+06
14:42:30.0000000000,1.26444e+06
14:43:00.0000000000,1.26396e+06
14:43:30.0000000000,1.26492e+06
14:44:00.0000000000,1.26428e+06
14:44:30.0000000000,1.26411e+06
14:45:00.0000000000,1.26368e+06
14:45:30.0000000000,1.26308e+06
14:46:00.0000000000,1.26247e+06
14:46:30.0000000000,1.26254e+06
14:47:00.0000000000,1.26206e+06
14:47:30.0000000000,1.26198e+06
14:48:00.0000000000,1.26242e+06
14:48:30.0000000000,1.26249e+06
14:49:00.0000000000,1.26306e+06
14:49:30.0000000000,1.26412e+06
14:50:00.0000000000,1.26452e+06
14:50:30.0000000000,1.26418e+06
14:51:00.0000000000,1.26438e+06
14:51:30.0000000000,1.26454e+06
14:52:00.0000000000,1.26458e+06
14:52:30.0000000000,1.26431e+06
14:53:00.0000000000,1.26408e+06
14:53:30.0000000000,1.26308e+06
14:54:00.0000000000,1.26342e+06
14:54:30.0000000000,1.263e+06
14:55:00.0000000000,1.26266e+06
14:55:30.0000000000,1.26174e+06
14:56:00.0000000000,1.26172e+06
14:56:30.0000000000,1.2625e+06
14:57:00.0000000000,1.26321e+06
14:57:30.0000000000,1.26282e+06
14:58:00.0000000000,1.26258e+06
14:58:30.0000000000,1.26226e+06
14:59:00.0000000000,1.26278e+06
14:59:30.0000000000,1.2631e+06
15:00:00.0000000000,1.26441e+06
15:00:30.0000000000,1.26514e+06
15:01:00.0000000000,1.2655e+06
15:01:30.0000000000,1.26483e+06
15:02:00.0000000000,1.26452e+06
15:02:30.0000000000,1.2647e+06
15:03:00.0000000000,1.26424e+06
15:03:30.0000000000,1.26516e+06
15:04:00.0000000000,1.26517e+06
15:04:30.0000000000,1.2659e+06
15:05:00.0000000000,1.26512e+06
15:05:30.0000000000,1.26424e+06
15:06:00.0000000000,1.2639e+06
15:06:30.0000000000,1.26371e+06
15:07:00.0000000000,1.2626e+06
15:07:30.0000000000,1.26195e+06
15:08:00.0000000000,1.26094e+06
15:08:30.0000000000,1.26187e+06
15:09:00.0000000000,1.26205e+06
15:09:30.0000000000,1.262e+06
15:10:00.0000000000,1.26216e+06
15:10:30.0000000000,1.26152e+06
15:11:00.0000000000,1.26168e+06
15:11:30.0000000000,1.2616e+06
15:12:00.0000000000,1.26109e+06
15:12:30.0000000000,1.26156e+06
15:13:00.0000000000,1.2616e+06
15:13:30.0000000000,1.26078e+06
15:14:00.0000000000,1.26016e+06
15:14:30.0000000000,1.26043e+06
15:15:00.0000000000,1.26042e+06
15:15:30.0000000000,1.26069e+06
15:16:00.0000000000,1.2604e+06
15:16:30.0000000000,1.25971e+06
15:17:00.0000000000,1.26028e+06
15:17:30.0000000000,1.2597e+06
15:18:00.0000000000,1.25988e+06
15:18:30.0000000000,1.26034e+06
15:19:00.0000000000,1.26008e+06
15:19:30.0000000000,1.26056e+06
15:20:00.0000000000,1.26082e+06
15:20:30.0000000000,1.2608e+06
15:21:00.0000000000,1.26083e+06
15:21:30.0000000000,1.26265e+06
15:22:00.0000000000,1.26028e+06
15:22:30.0000000000,1.26046e+06
15:23:00.0000000000,1.26004e+06
15:23:30.0000000000,1.26054e+06
