time,price
09:15:30.0000000000,1.23161e+06
09:16:00.0000000000,1.23366e+06
09:16:30.0000000000,1.23125e+06
09:17:00.0000000000,1.23296e+06
09:17:30.0000000000,1.2309e+06
09:18:00.0000000000,1.23003e+06
09:18:30.0000000000,1.23162e+06
09:19:00.0000000000,1.23182e+06
09:19:30.0000000000,1.2304e+06
09:20:00.0000000000,1.23048e+06
09:20:30.0000000000,1.22855e+06
09:21:00.0000000000,1.23173e+06
09:21:30.0000000000,1.23276e+06
09:22:00.0000000000,1.23095e+06
09:22:30.0000000000,1.22916e+06
09:23:00.0000000000,1.22958e+06
09:23:30.0000000000,1.23032e+06
09:24:00.0000000000,1.22968e+06
09:24:30.0000000000,1.23051e+06
09:25:00.0000000000,1.23167e+06
09:25:30.0000000000,1.22972e+06
09:26:00.0000000000,1.22888e+06
09:26:30.0000000000,1.22954e+06
09:27:00.0000000000,1.22963e+06
09:27:30.0000000000,1.22948e+06
09:28:00.0000000000,1.22888e+06
09:28:30.0000000000,1.22867e+06
09:29:00.0000000000,1.22824e+06
09:29:30.0000000000,1.22854e+06
09:30:00.0000000000,1.22874e+06
09:30:30.0000000000,1.22993e+06
09:31:00.0000000000,1.2293e+06
09:31:30.0000000000,1.22868e+06
09:32:00.0000000000,1.2283e+06
09:32:30.0000000000,1.22726e+06
09:33:00.0000000000,1.22701e+06
09:33:30.0000000000,1.22593e+06
09:34:00.0000000000,1.22685e+06
09:34:30.0000000000,1.22962e+06
09:35:00.0000000000,1.23084e+06
09:35:30.0000000000,1.22991e+06
09:36:00.0000000000,1.23061e+06
09:36:30.0000000000,1.23002e+06
09:37:00.0000000000,1.23032e+06
09:37:30.0000000000,1.23054e+06
09:38:00.0000000000,1.23136e+06
09:38:30.0000000000,1.23158e+06
09:39:00.0000000000,1.23248e+06
09:39:30.0000000000,1.23296e+06
09:40:00.0000000000,1.23416e+06
09:40:30.0000000000,1.23494e+06
09:41:00.0000000000,1.23439e+06
09:41:30.0000000000,1.23268e+06
09:42:00.0000000000,1.23202e+06
09:42:30.0000000000,1.2319e+06
09:43:00.0000000000,1.23374e+06
09:43:30.0000000000,1.2336e+06
09:44:00.0000000000,1.23365e+06
09:44:30.0000000000,1.23313e+06
09:45:00.0000000000,1.23329e+06
09:45:30.0000000000,1.23265e+06
09:46:00.0000000000,1.23259e+06
09:46:30.0000000000,1.23238e+06
09:47:00.0000000000,1.23251e+06
09:47:30.0000000000,1.23263e+06
09:48:00.0000000000,1.23314e+06
09:48:30.0000000000,1.23434e+06
09:49:00.0000000000,1.23514e+06
09:49:30.0000000000,1.23594e+06
09:50:00.0000000000,1.23666e+06
09:50:30.0000000000,1.23662e+06
09:51:00.0000000000,1.23631e+06
09:51:30.0000000000,1.23581e+06
09:52:00.0000000000,1.23478e+06
09:52:30.0000000000,1.23521e+06
09:53:00.0000000000,1.23632e+06
09:53:30.0000000000,1.23626e+06
09:54:00.0000000000,1.23706e+06
09:54:30.0000000000,1.23648e+06
09:55:00.0000000000,1.236e+06
09:55:30.0000000000,1.23526e+06
09:56:00.0000000000,1.23358e+06
09:56:30.0000000000,1.23192e+06
09:57:00.0000000000,1.23134e+06
09:57:30.0000000000,1.2316e+06
09:58:00.0000000000,1.23226e+06
09:58:30.0000000000,1.23176e+06
09:59:00.0000000000,1.23174e+06
09:59:30.0000000000,1.23154e+06
10:00:00.0000000000,1.2309e+06
10:00:30.0000000000,1.23258e+06
10:01:00.0000000000,1.23259e+06
10:01:30.0000000000,1.23172e+06
10:02:00.0000000000,1.23154e+06
10:02:30.0000000000,1.23225e+06
10:03:00.0000000000,1.23362e+06
10:03:30.0000000000,1.23336e+06
10:04:00.0000000000,1.23431e+06
10:04:30.0000000000,1.23324e+06
10:05:00.0000000000,1.23244e+06
10:05:30.0000000000,1.23314e+06
10:06:00.0000000000,1.2344e+06
10:06:30.0000000000,1.23372e+06
10:07:00.0000000000,1.23346e+06
10:07:30.0000000000,1.23306e+06
10:08:00.0000000000,1.232e+06
10:08:30.0000000000,1.23119e+06
10:09:00.0000000000,1.2306e+06
10:09:30.0000000000,1.2308e+06
10:10:00.0000000000,1.23074e+06
10:10:30.0000000000,1.2292e+06
10:11:00.0000000000,1.22972e+06
10:11:30.0000000000,1.2286e+06
10:12:00.0000000000,1.22843e+06
10:12:30.0000000000,1.22732e+06
10:13:00.0000000000,1.22806e+06
10:13:30.0000000000,1.22592e+06
10:14:00.0000000000,1.22586e+06
10:14:30.0000000000,1.22718e+06
10:15:00.0000000000,1.22686e+06
10:15:30.0000000000,1.22803e+06
10:16:00.0000000000,1.22806e+06
10:16:30.0000000000,1.22827e+06
10:17:00.0000000000,1.22778e+06
10:17:30.0000000000,1.22644e+06
10:18:00.0000000000,1.22621e+06
10:18:30.0000000000,1.22604e+06
10:19:00.0000000000,1.2283e+06
10:19:30.0000000000,1.2296e+06
10:20:00.0000000000,1.22876e+06
10:20:30.0000000000,1.22872e+06
10:21:00.0000000000,1.22856e+06
10:21:30.0000000000,1.22868e+06
10:22:00.0000000000,1.22877e+06
10:22:30.0000000000,1.22646e+06
10:23:00.0000000000,1.2266e+06
10:23:30.0000000000,1.22696e+06
10:24:00.0000000000,1.22608e+06
10:24:30.0000000000,1.22624e+06
10:25:00.0000000000,1.22539e+06
10:25:30.0000000000,1.22392e+06
10:26:00.0000000000,1.22372e+06
10:26:30.0000000000,1.22344e+06
10:27:00.0000000000,1.22339e+06
10:27:30.0000000000,1.22324e+06
10:28:00.0000000000,1.2239e+06
10:28:30.0000000000,1.22346e+06
10:29:00.0000000000,1.22324e+06
10:29:30.0000000000,1.22356e+06
10:30:00.0000000000,1.22201e+06
10:30:30.0000000000,1.22184e+06
10:31:00.0000000000,1.22086e+06
10:31:30.0000000000,1.21984e+06
10:32:00.0000000000,1.22022e+06
10:32:30.0000000000,1.22094e+06
10:33:00.0000000000,1.22064e+06
10:33:30.0000000000,1.21682e+06
10:34:00.0000000000,1.21686e+06
10:34:30.0000000000,1.21859e+06
10:35:00.0000000000,1.21756e+06
10:35:30.0000000000,1.21776e+06
10:36:00.0000000000,1.21886e+06
10:36:30.0000000000,1.21681e+06
10:37:00.0000000000,1.21686e+06
10:37:30.0000000000,1.21689e+06
10:38:00.0000000000,1.21712e+06
10:38:30.0000000000,1.21822e+06
10:39:00.0000000000,1.21914e+06
10:39:30.0000000000,1.22003e+06
10:40:00.0000000000,1.21922e+06
10:40:30.0000000000,1.21941e+06
10:41:00.0000000000,1.21987e+06
10:41:30.0000000000,1.22138e+06
10:42:00.0000000000,1.22164e+06
10:42:30.0000000000,1.22298e+06
10:43:00.0000000000,1.22512e+06
10:43:30.0000000000,1.22461e+06
10:44:00.0000000000,1.22236e+06
10:44:30.0000000000,1.22252e+06
10:45:00.0000000000,1.2234e+06
10:45:30.0000000000,1.2223e+06
10:46:00.0000000000,1.22114e+06
10:46:30.0000000000,1.22103e+06
10:47:00.0000000000,1.22016e+06
10:47:30.0000000000,1.21988e+06
10:48:00.0000000000,1.21972e+06
10:48:30.0000000000,1.21882e+06
10:49:00.0000000000,1.2173e+06
10:49:30.0000000000,1.21841e+06
10:50:00.0000000000,1.21902e+06
10:50:30.0000000000,1.21806e+06
10:51:00.0000000000,1.2197e+06
10:51:30.0000000000,1.21918e+06
10:52:00.0000000000,1.21852e+06
10:52:30.0000000000,1.21874e+06
10:53:00.0000000000,1.21928e+06
10:53:30.0000000000,1.2198e+06
10:54:00.0000000000,1.21974e+06
10:54:30.0000000000,1.22007e+06
