time,price
09:15:30.0000000000,1.43782e+06
09:16:00.0000000000,1.43874e+06
09:16:30.0000000000,1.4355e+06
09:17:00.0000000000,1.43556e+06
09:17:30.0000000000,1.43782e+06
09:18:00.0000000000,1.43687e+06
09:18:30.0000000000,1.43609e+06
09:19:00.0000000000,1.43472e+06
09:19:30.0000000000,1.4348e+06
09:20:00.0000000000,1.43664e+06
09:20:30.0000000000,1.43713e+06
09:21:00.0000000000,1.43674e+06
09:21:30.0000000000,1.43533e+06
09:22:00.0000000000,1.43614e+06
09:22:30.0000000000,1.43622e+06
09:23:00.0000000000,1.43612e+06
09:23:30.0000000000,1.4367e+06
09:24:00.0000000000,1.43876e+06
09:24:30.0000000000,1.438e+06
09:25:00.0000000000,1.43744e+06
09:25:30.0000000000,1.43828e+06
09:26:00.0000000000,1.43635e+06
09:26:30.0000000000,1.4365e+06
09:27:00.0000000000,1.43674e+06
09:27:30.0000000000,1.43712e+06
09:28:00.0000000000,1.43746e+06
09:28:30.0000000000,1.43914e+06
09:29:00.0000000000,1.44006e+06
09:29:30.0000000000,1.4399e+06
09:30:00.0000000000,1.43994e+06
09:30:30.0000000000,1.4408e+06
09:31:00.0000000000,1.44047e+06
09:31:30.0000000000,1.4404e+06
09:32:00.0000000000,1.44108e+06
09:32:30.0000000000,1.4416e+06
09:33:00.0000000000,1.44122e+06
09:33:30.0000000000,1.4411e+06
09:34:00.0000000000,1.44126e+06
09:34:30.0000000000,1.44262e+06
09:35:00.0000000000,1.44279e+06
09:35:30.0000000000,1.44275e+06
09:36:00.0000000000,1.44446e+06
09:36:30.0000000000,1.4438e+06
09:37:00.0000000000,1.44445e+06
09:37:30.0000000000,1.4438e+06
09:38:00.0000000000,1.44382e+06
09:38:30.0000000000,1.4437e+06
09:39:00.0000000000,1.444e+06
09:39:30.0000000000,1.44339e+06
09:40:00.0000000000,1.4431e+06
09:40:30.0000000000,1.44373e+06
09:41:00.0000000000,1.44348e+06
09:41:30.0000000000,1.44376e+06
09:42:00.0000000000,1.44346e+06
09:42:30.0000000000,1.44334e+06
09:43:00.0000000000,1.44348e+06
09:43:30.0000000000,1.44342e+06
09:44:00.0000000000,1.44326e+06
09:44:30.0000000000,1.44216e+06
09:45:00.0000000000,1.44253e+06
09:45:30.0000000000,1.44287e+06
09:46:00.0000000000,1.44278e+06
09:46:30.0000000000,1.44216e+06
09:47:00.0000000000,1.44215e+06
09:47:30.0000000000,1.44192e+06
09:48:00.0000000000,1.44205e+06
09:48:30.0000000000,1.442e+06
09:49:00.0000000000,1.4419e+06
09:49:30.0000000000,1.44216e+06
09:50:00.0000000000,1.44245e+06
09:50:30.0000000000,1.44164e+06
09:51:00.0000000000,1.44122e+06
09:51:30.0000000000,1.44092e+06
09:52:00.0000000000,1.44054e+06
09:52:30.0000000000,1.43982e+06
09:53:00.0000000000,1.43985e+06
09:53:30.0000000000,1.44076e+06
09:54:00.0000000000,1.44102e+06
09:54:30.0000000000,1.44102e+06
09:55:00.0000000000,1.44285e+06
09:55:30.0000000000,1.44274e+06
09:56:00.0000000000,1.4427e+06
09:56:30.0000000000,1.44225e+06
09:57:00.0000000000,1.44257e+06
09:57:30.0000000000,1.44374e+06
09:58:00.0000000000,1.44314e+06
09:58:30.0000000000,1.44342e+06
09:59:00.0000000000,1.44377e+06
09:59:30.0000000000,1.44356e+06
10:00:00.0000000000,1.44345e+06
10:00:30.0000000000,1.44278e+06
