time,price
09:15:30.0000000000,1.96806e+06
09:16:00.0000000000,1.96807e+06
09:16:30.0000000000,1.96834e+06
09:17:00.0000000000,1.96926e+06
09:17:30.0000000000,1.96868e+06
09:18:00.0000000000,1.96792e+06
09:18:30.0000000000,1.96999e+06
09:19:00.0000000000,1.96892e+06
09:19:30.0000000000,1.9679e+06
09:20:00.0000000000,1.96778e+06
09:20:30.0000000000,1.9678e+06
09:21:00.0000000000,1.96718e+06
09:21:30.0000000000,1.9668e+06
09:22:00.0000000000,1.96666e+06
09:22:30.0000000000,1.9657e+06
09:23:00.0000000000,1.96686e+06
09:23:30.0000000000,1.9663e+06
09:24:00.0000000000,1.96616e+06
09:24:30.0000000000,1.96572e+06
09:25:00.0000000000,1.96674e+06
09:25:30.0000000000,1.9695e+06
09:26:00.0000000000,1.97e+06
09:26:30.0000000000,1.96858e+06
09:27:00.0000000000,1.9683e+06
09:27:30.0000000000,1.96903e+06
09:28:00.0000000000,1.96874e+06
09:28:30.0000000000,1.96768e+06
09:29:00.0000000000,1.9673e+06
09:29:30.0000000000,1.96809e+06
09:30:00.0000000000,1.96906e+06
09:30:30.0000000000,1.96902e+06
09:31:00.0000000000,1.96881e+06
09:31:30.0000000000,1.9694e+06
09:32:00.0000000000,1.9691e+06
09:32:30.0000000000,1.97004e+06
09:33:00.0000000000,1.97038e+06
09:33:30.0000000000,1.97014e+06
09:34:00.0000000000,1.96915e+06
09:34:30.0000000000,1.97008e+06
09:35:00.0000000000,1.97142e+06
09:35:30.0000000000,1.97003e+06
09:36:00.0000000000,1.9703e+06
09:36:30.0000000000,1.97048e+06
09:37:00.0000000000,1.96961e+06
09:37:30.0000000000,1.97084e+06
09:38:00.0000000000,1.97049e+06
09:38:30.0000000000,1.9703e+06
09:39:00.0000000000,1.97116e+06
09:39:30.0000000000,1.97072e+06
09:40:00.0000000000,1.97087e+06
09:40:30.0000000000,1.97018e+06
09:41:00.0000000000,1.96938e+06
09:41:30.0000000000,1.97049e+06
09:42:00.0000000000,1.9709e+06
09:42:30.0000000000,1.97174e+06
09:43:00.0000000000,1.97262e+06
09:43:30.0000000000,1.97217e+06
09:44:00.0000000000,1.97296e+06
09:44:30.0000000000,1.97276e+06
09:45:00.0000000000,1.97191e+06
09:45:30.0000000000,1.97228e+06
09:46:00.0000000000,1.97214e+06
09:46:30.0000000000,1.97202e+06
09:47:00.0000000000,1.97208e+06
09:47:30.0000000000,1.9715e+06
09:48:00.0000000000,1.97159e+06
09:48:30.0000000000,1.97134e+06
09:49:00.0000000000,1.97103e+06
09:49:30.0000000000,1.97184e+06
09:50:00.0000000000,1.97118e+06
09:50:30.0000000000,1.97062e+06
09:51:00.0000000000,1.97087e+06
09:51:30.0000000000,1.97213e+06
09:52:00.0000000000,1.97197e+06
09:52:30.0000000000,1.97282e+06
09:53:00.0000000000,1.9722e+06
09:53:30.0000000000,1.97158e+06
09:54:00.0000000000,1.97254e+06
09:54:30.0000000000,1.97159e+06
09:55:00.0000000000,1.9718e+06
09:55:30.0000000000,1.97196e+06
09:56:00.0000000000,1.97221e+06
09:56:30.0000000000,1.97216e+06
09:57:00.0000000000,1.9721e+06
09:57:30.0000000000,1.97171e+06
09:58:00.0000000000,1.97165e+06
09:58:30.0000000000,1.97119e+06
09:59:00.0000000000,1.97174e+06
09:59:30.0000000000,1.97104e+06
10:00:00.0000000000,1.97138e+06
10:00:30.0000000000,1.9702e+06
10:01:00.0000000000,1.97097e+06
10:01:30.0000000000,1.9706e+06
10:02:00.0000000000,1.97065e+06
10:02:30.0000000000,1.97072e+06
10:03:00.0000000000,1.97071e+06
10:03:30.0000000000,1.97057e+06
10:04:00.0000000000,1.97024e+06
10:04:30.0000000000,1.97022e+06
10:05:00.0000000000,1.96993e+06
10:05:30.0000000000,1.97038e+06
10:06:00.0000000000,1.97032e+06
10:06:30.0000000000,1.9714e+06
10:07:00.0000000000,1.9715e+06
10:07:30.0000000000,1.97155e+06
10:08:00.0000000000,1.9718e+06
10:08:30.0000000000,1.97224e+06
10:09:00.0000000000,1.9725e+06
10:09:30.0000000000,1.97218e+06
10:10:00.0000000000,1.97098e+06
10:10:30.0000000000,1.97125e+06
10:11:00.0000000000,1.97216e+06
10:11:30.0000000000,1.97182e+06
10:12:00.0000000000,1.97128e+06
10:12:30.0000000000,1.97056e+06
10:13:00.0000000000,1.9703e+06
10:13:30.0000000000,1.96996e+06
10:14:00.0000000000,1.9701e+06
10:14:30.0000000000,1.97034e+06
10:15:00.0000000000,1.97042e+06
10:15:30.0000000000,1.97033e+06
10:16:00.0000000000,1.9695e+06
10:16:30.0000000000,1.96934e+06
10:17:00.0000000000,1.96954e+06
10:17:30.0000000000,1.96923e+06
10:18:00.0000000000,1.9699e+06
10:18:30.0000000000,1.97004e+06
10:19:00.0000000000,1.97049e+06
10:19:30.0000000000,1.9702e+06
10:20:00.0000000000,1.96966e+06
10:20:30.0000000000,1.96954e+06
10:21:00.0000000000,1.97008e+06
10:21:30.0000000000,1.97009e+06
10:22:00.0000000000,1.96992e+06
10:22:30.0000000000,1.96918e+06
10:23:00.0000000000,1.96924e+06
10:23:30.0000000000,1.96928e+06
10:24:00.0000000000,1.96964e+06
10:24:30.0000000000,1.97011e+06
10:25:00.0000000000,1.96999e+06
10:25:30.0000000000,1.97018e+06
10:26:00.0000000000,1.97007e+06
10:26:30.0000000000,1.97029e+06
10:27:00.0000000000,1.97026e+06
10:27:30.0000000000,1.9702e+06
10:28:00.0000000000,1.97038e+06
10:28:30.0000000000,1.97022e+06
10:29:00.0000000000,1.97026e+06
10:29:30.0000000000,1.97042e+06
10:30:00.0000000000,1.9703e+06
10:30:30.0000000000,1.97072e+06
10:31:00.0000000000,1.97085e+06
10:31:30.0000000000,1.96994e+06
10:32:00.0000000000,1.97017e+06
10:32:30.0000000000,1.96974e+06
10:33:00.0000000000,1.9695e+06
10:33:30.0000000000,1.96957e+06
10:34:00.0000000000,1.96934e+06
10:34:30.0000000000,1.96864e+06
10:35:00.0000000000,1.9682e+06
10:35:30.0000000000,1.96768e+06
10:36:00.0000000000,1.96794e+06
10:36:30.0000000000,1.96796e+06
10:37:00.0000000000,1.96824e+06
10:37:30.0000000000,1.96823e+06
10:38:00.0000000000,1.96873e+06
10:38:30.0000000000,1.9683e+06
10:39:00.0000000000,1.96864e+06
10:39:30.0000000000,1.96836e+06
10:40:00.0000000000,1.9685e+06
10:40:30.0000000000,1.96833e+06
10:41:00.0000000000,1.96782e+06
10:41:30.0000000000,1.96854e+06
10:42:00.0000000000,1.96816e+06
10:42:30.0000000000,1.96776e+06
10:43:00.0000000000,1.96786e+06
10:43:30.0000000000,1.96696e+06
10:44:00.0000000000,1.96682e+06
10:44:30.0000000000,1.96664e+06
10:45:00.0000000000,1.96652e+06
10:45:30.0000000000,1.96547e+06
10:46:00.0000000000,1.9653e+06
10:46:30.0000000000,1.96537e+06
10:47:00.0000000000,1.96559e+06
10:47:30.0000000000,1.96522e+06
10:48:00.0000000000,1.96499e+06
10:48:30.0000000000,1.9649e+06
10:49:00.0000000000,1.96486e+06
10:49:30.0000000000,1.96514e+06
10:50:00.0000000000,1.9651e+06
10:50:30.0000000000,1.96534e+06
10:51:00.0000000000,1.96464e+06
10:51:30.0000000000,1.96467e+06
10:52:00.0000000000,1.96469e+06
10:52:30.0000000000,1.96477e+06
10:53:00.0000000000,1.96516e+06
10:53:30.0000000000,1.96529e+06
10:54:00.0000000000,1.96517e+06
10:54:30.0000000000,1.9651e+06
10:55:00.0000000000,1.96478e+06
10:55:30.0000000000,1.9656e+06
10:56:00.0000000000,1.96564e+06
10:56:30.0000000000,1.9657e+06
10:57:00.0000000000,1.96609e+06
10:57:30.0000000000,1.96604e+06
10:58:00.0000000000,1.96606e+06
10:58:30.0000000000,1.96636e+06
10:59:00.0000000000,1.96672e+06
10:59:30.0000000000,1.96792e+06
11:00:00.0000000000,1.96794e+06
11:00:30.0000000000,1.96806e+06
11:01:00.0000000000,1.96938e+06
11:01:30.0000000000,1.96914e+06
11:02:00.0000000000,1.96872e+06
11:02:30.0000000000,1.96885e+06
11:03:00.0000000000,1.96944e+06
11:03:30.0000000000,1.96966e+06
11:04:00.0000000000,1.96939e+06
11:04:30.0000000000,1.96908e+06
11:05:00.0000000000,1.96878e+06
11:05:30.0000000000,1.9687e+06
11:06:00.0000000000,1.96794e+06
11:06:30.0000000000,1.96742e+06
11:07:00.0000000000,1.96804e+06
11:07:30.0000000000,1.96791e+06
11:08:00.0000000000,1.9679e+06
11:08:30.0000000000,1.96775e+06
11:09:00.0000000000,1.96859e+06
11:09:30.0000000000,1.96837e+06
11:10:00.0000000000,1.96822e+06
11:10:30.0000000000,1.96811e+06
11:11:00.0000000000,1.96802e+06
11:11:30.0000000000,1.9675e+06
11:12:00.0000000000,1.96756e+06
11:12:30.0000000000,1.96778e+06
11:13:00.0000000000,1.96761e+06
11:13:30.0000000000,1.96798e+06
11:14:00.0000000000,1.96776e+06
11:14:30.0000000000,1.96777e+06
11:15:00.0000000000,1.96798e+06
11:15:30.0000000000,1.96722e+06
11:16:00.0000000000,1.96725e+06
11:16:30.0000000000,1.96756e+06
11:17:00.0000000000,1.96751e+06
11:17:30.0000000000,1.96764e+06
11:18:00.0000000000,1.96796e+06
11:18:30.0000000000,1.96844e+06
11:19:00.0000000000,1.96849e+06
11:19:30.0000000000,1.9686e+06
11:20:00.0000000000,1.96848e+06
11:20:30.0000000000,1.96846e+06
11:21:00.0000000000,1.96858e+06
11:21:30.0000000000,1.96849e+06
11:22:00.0000000000,1.96792e+06
11:22:30.0000000000,1.96787e+06
11:23:00.0000000000,1.96796e+06
11:23:30.0000000000,1.96788e+06
11:24:00.0000000000,1.9677e+06
11:24:30.0000000000,1.96786e+06
11:25:00.0000000000,1.96814e+06
11:25:30.0000000000,1.96774e+06
11:26:00.0000000000,1.96772e+06
11:26:30.0000000000,1.96758e+06
11:27:00.0000000000,1.96714e+06
11:27:30.0000000000,1.9666e+06
11:28:00.0000000000,1.96633e+06
11:28:30.0000000000,1.96636e+06
11:29:00.0000000000,1.96612e+06
11:29:30.0000000000,1.96616e+06
11:30:00.0000000000,1.9662e+06
11:30:30.0000000000,1.96614e+06
11:31:00.0000000000,1.96588e+06
11:31:30.0000000000,1.96562e+06
11:32:00.0000000000,1.96578e+06
11:32:30.0000000000,1.96576e+06
11:33:00.0000000000,1.96556e+06
11:33:30.0000000000,1.96576e+06
11:34:00.0000000000,1.96526e+06
11:34:30.0000000000,1.96528e+06
11:35:00.0000000000,1.96527e+06
11:35:30.0000000000,1.96582e+06
11:36:00.0000000000,1.96588e+06
11:36:30.0000000000,1.96648e+06
11:37:00.0000000000,1.96735e+06
