time,price
09:15:30.0000000000,1.67807e+06
09:16:00.0000000000,1.68008e+06
09:16:30.0000000000,1.6803e+06
09:17:00.0000000000,1.6803e+06
09:17:30.0000000000,1.6803e+06
09:18:00.0000000000,1.68094e+06
09:18:30.0000000000,1.68186e+06
09:19:00.0000000000,1.68314e+06
09:19:30.0000000000,1.68327e+06
09:20:00.0000000000,1.68356e+06
09:20:30.0000000000,1.68356e+06
09:21:00.0000000000,1.68285e+06
09:21:30.0000000000,1.68272e+06
09:22:00.0000000000,1.6825e+06
09:22:30.0000000000,1.68256e+06
09:23:00.0000000000,1.67898e+06
09:23:30.0000000000,1.67816e+06
09:24:00.0000000000,1.67726e+06
09:24:30.0000000000,1.67901e+06
09:25:00.0000000000,1.67955e+06
09:25:30.0000000000,1.68007e+06
09:26:00.0000000000,1.67968e+06
09:26:30.0000000000,1.6812e+06
09:27:00.0000000000,1.68192e+06
09:27:30.0000000000,1.68299e+06
09:28:00.0000000000,1.6823e+06
09:28:30.0000000000,1.68128e+06
09:29:00.0000000000,1.68276e+06
09:29:30.0000000000,1.6835e+06
09:30:00.0000000000,1.68284e+06
09:30:30.0000000000,1.68272e+06
09:31:00.0000000000,1.68362e+06
09:31:30.0000000000,1.6839e+06
09:32:00.0000000000,1.68472e+06
09:32:30.0000000000,1.68414e+06
09:33:00.0000000000,1.68428e+06
09:33:30.0000000000,1.68426e+06
09:34:00.0000000000,1.68396e+06
09:34:30.0000000000,1.68372e+06
09:35:00.0000000000,1.68402e+06
09:35:30.0000000000,1.68262e+06
09:36:00.0000000000,1.6796e+06
09:36:30.0000000000,1.67784e+06
09:37:00.0000000000,1.67793e+06
09:37:30.0000000000,1.6797e+06
09:38:00.0000000000,1.67908e+06
09:38:30.0000000000,1.67795e+06
09:39:00.0000000000,1.67848e+06
09:39:30.0000000000,1.67871e+06
09:40:00.0000000000,1.67874e+06
09:40:30.0000000000,1.67886e+06
09:41:00.0000000000,1.68018e+06
09:41:30.0000000000,1.68004e+06
09:42:00.0000000000,1.68044e+06
09:42:30.0000000000,1.68486e+06
09:43:00.0000000000,1.68462e+06
09:43:30.0000000000,1.68426e+06
09:44:00.0000000000,1.68476e+06
09:44:30.0000000000,1.68596e+06
09:45:00.0000000000,1.68601e+06
09:45:30.0000000000,1.68622e+06
09:46:00.0000000000,1.68634e+06
09:46:30.0000000000,1.68688e+06
09:47:00.0000000000,1.68694e+06
09:47:30.0000000000,1.68548e+06
09:48:00.0000000000,1.68537e+06
09:48:30.0000000000,1.6856e+06
09:49:00.0000000000,1.68666e+06
09:49:30.0000000000,1.68631e+06
09:50:00.0000000000,1.68638e+06
09:50:30.0000000000,1.68722e+06
09:51:00.0000000000,1.68807e+06
