time,price
09:15:30.0000000000,1.84068e+06
09:16:00.0000000000,1.84165e+06
09:16:30.0000000000,1.83942e+06
09:17:00.0000000000,1.84074e+06
09:17:30.0000000000,1.83871e+06
09:18:00.0000000000,1.83834e+06
09:18:30.0000000000,1.83856e+06
09:19:00.0000000000,1.8394e+06
09:19:30.0000000000,1.83766e+06
09:20:00.0000000000,1.83946e+06
09:20:30.0000000000,1.84149e+06
09:21:00.0000000000,1.84351e+06
09:21:30.0000000000,1.84406e+06
09:22:00.0000000000,1.84209e+06
09:22:30.0000000000,1.84007e+06
09:23:00.0000000000,1.8396e+06
09:23:30.0000000000,1.84163e+06
09:24:00.0000000000,1.84188e+06
09:24:30.0000000000,1.84073e+06
09:25:00.0000000000,1.83972e+06
09:25:30.0000000000,1.84072e+06
09:26:00.0000000000,1.83941e+06
09:26:30.0000000000,1.83816e+06
09:27:00.0000000000,1.838e+06
09:27:30.0000000000,1.83666e+06
09:28:00.0000000000,1.83612e+06
09:28:30.0000000000,1.83562e+06
09:29:00.0000000000,1.83564e+06
09:29:30.0000000000,1.83662e+06
09:30:00.0000000000,1.83754e+06
09:30:30.0000000000,1.83696e+06
09:31:00.0000000000,1.8366e+06
09:31:30.0000000000,1.8357e+06
09:32:00.0000000000,1.83427e+06
09:32:30.0000000000,1.83374e+06
09:33:00.0000000000,1.83484e+06
09:33:30.0000000000,1.83537e+06
09:34:00.0000000000,1.83514e+06
09:34:30.0000000000,1.83514e+06
09:35:00.0000000000,1.83466e+06
09:35:30.0000000000,1.83338e+06
09:36:00.0000000000,1.83368e+06
09:36:30.0000000000,1.83442e+06
09:37:00.0000000000,1.83452e+06
09:37:30.0000000000,1.83387e+06
09:38:00.0000000000,1.83396e+06
09:38:30.0000000000,1.83361e+06
09:39:00.0000000000,1.83286e+06
09:39:30.0000000000,1.83294e+06
09:40:00.0000000000,1.8325e+06
09:40:30.0000000000,1.8328e+06
09:41:00.0000000000,1.83202e+06
09:41:30.0000000000,1.83292e+06
09:42:00.0000000000,1.8333e+06
09:42:30.0000000000,1.8328e+06
09:43:00.0000000000,1.83334e+06
09:43:30.0000000000,1.83369e+06
09:44:00.0000000000,1.83331e+06
09:44:30.0000000000,1.83312e+06
09:45:00.0000000000,1.83309e+06
09:45:30.0000000000,1.83166e+06
09:46:00.0000000000,1.83199e+06
09:46:30.0000000000,1.83212e+06
09:47:00.0000000000,1.8335e+06
09:47:30.0000000000,1.833e+06
09:48:00.0000000000,1.83307e+06
09:48:30.0000000000,1.83328e+06
09:49:00.0000000000,1.83236e+06
09:49:30.0000000000,1.83273e+06
09:50:00.0000000000,1.83201e+06
09:50:30.0000000000,1.83246e+06
09:51:00.0000000000,1.83199e+06
09:51:30.0000000000,1.83192e+06
09:52:00.0000000000,1.8316e+06
09:52:30.0000000000,1.83267e+06
09:53:00.0000000000,1.83207e+06
09:53:30.0000000000,1.83284e+06
09:54:00.0000000000,1.83287e+06
09:54:30.0000000000,1.8335e+06
09:55:00.0000000000,1.83448e+06
09:55:30.0000000000,1.83591e+06
09:56:00.0000000000,1.83578e+06
09:56:30.0000000000,1.83644e+06
09:57:00.0000000000,1.83658e+06
09:57:30.0000000000,1.83679e+06
09:58:00.0000000000,1.83667e+06
09:58:30.0000000000,1.83659e+06
09:59:00.0000000000,1.83655e+06
09:59:30.0000000000,1.83618e+06
10:00:00.0000000000,1.83582e+06
10:00:30.0000000000,1.83624e+06
10:01:00.0000000000,1.83628e+06
10:01:30.0000000000,1.83764e+06
10:02:00.0000000000,1.83676e+06
10:02:30.0000000000,1.83702e+06
10:03:00.0000000000,1.8364e+06
10:03:30.0000000000,1.83614e+06
10:04:00.0000000000,1.83551e+06
10:04:30.0000000000,1.83548e+06
10:05:00.0000000000,1.83522e+06
10:05:30.0000000000,1.83546e+06
10:06:00.0000000000,1.83526e+06
10:06:30.0000000000,1.83532e+06
10:07:00.0000000000,1.8349e+06
10:07:30.0000000000,1.83512e+06
10:08:00.0000000000,1.83542e+06
10:08:30.0000000000,1.83556e+06
10:09:00.0000000000,1.83565e+06
10:09:30.0000000000,1.83531e+06
10:10:00.0000000000,1.83549e+06
10:10:30.0000000000,1.8355e+06
10:11:00.0000000000,1.83556e+06
10:11:30.0000000000,1.83517e+06
10:12:00.0000000000,1.8343e+06
10:12:30.0000000000,1.83498e+06
10:13:00.0000000000,1.83484e+06
10:13:30.0000000000,1.83496e+06
10:14:00.0000000000,1.83512e+06
10:14:30.0000000000,1.83432e+06
10:15:00.0000000000,1.8342e+06
10:15:30.0000000000,1.83443e+06
10:16:00.0000000000,1.83446e+06
10:16:30.0000000000,1.83426e+06
10:17:00.0000000000,1.83416e+06
10:17:30.0000000000,1.83469e+06
10:18:00.0000000000,1.83446e+06
10:18:30.0000000000,1.83424e+06
10:19:00.0000000000,1.83446e+06
10:19:30.0000000000,1.83474e+06
10:20:00.0000000000,1.83496e+06
10:20:30.0000000000,1.83585e+06
10:21:00.0000000000,1.836e+06
10:21:30.0000000000,1.83584e+06
10:22:00.0000000000,1.836e+06
10:22:30.0000000000,1.83664e+06
10:23:00.0000000000,1.83592e+06
10:23:30.0000000000,1.8353e+06
10:24:00.0000000000,1.83568e+06
10:24:30.0000000000,1.83486e+06
10:25:00.0000000000,1.83524e+06
10:25:30.0000000000,1.83522e+06
10:26:00.0000000000,1.8353e+06
10:26:30.0000000000,1.83535e+06
10:27:00.0000000000,1.83564e+06
10:27:30.0000000000,1.83582e+06
10:28:00.0000000000,1.83628e+06
10:28:30.0000000000,1.83638e+06
10:29:00.0000000000,1.8358e+06
10:29:30.0000000000,1.83606e+06
10:30:00.0000000000,1.83551e+06
10:30:30.0000000000,1.83564e+06
10:31:00.0000000000,1.8359e+06
10:31:30.0000000000,1.83596e+06
10:32:00.0000000000,1.83566e+06
10:32:30.0000000000,1.83566e+06
10:33:00.0000000000,1.83562e+06
10:33:30.0000000000,1.83586e+06
10:34:00.0000000000,1.83534e+06
10:34:30.0000000000,1.83543e+06
10:35:00.0000000000,1.83533e+06
10:35:30.0000000000,1.83536e+06
10:36:00.0000000000,1.83536e+06
10:36:30.0000000000,1.83591e+06
10:37:00.0000000000,1.83549e+06
10:37:30.0000000000,1.83574e+06
10:38:00.0000000000,1.83578e+06
10:38:30.0000000000,1.83584e+06
10:39:00.0000000000,1.83607e+06
10:39:30.0000000000,1.83644e+06
10:40:00.0000000000,1.83586e+06
10:40:30.0000000000,1.8357e+06
10:41:00.0000000000,1.83576e+06
10:41:30.0000000000,1.83564e+06
10:42:00.0000000000,1.83578e+06
10:42:30.0000000000,1.83587e+06
10:43:00.0000000000,1.8359e+06
10:43:30.0000000000,1.83564e+06
10:44:00.0000000000,1.83608e+06
10:44:30.0000000000,1.83584e+06
10:45:00.0000000000,1.83586e+06
10:45:30.0000000000,1.83559e+06
10:46:00.0000000000,1.83576e+06
10:46:30.0000000000,1.836e+06
10:47:00.0000000000,1.83648e+06
10:47:30.0000000000,1.83628e+06
10:48:00.0000000000,1.8361e+06
10:48:30.0000000000,1.83602e+06
10:49:00.0000000000,1.83604e+06
10:49:30.0000000000,1.83575e+06
10:50:00.0000000000,1.83566e+06
10:50:30.0000000000,1.8358e+06
10:51:00.0000000000,1.83599e+06
10:51:30.0000000000,1.8361e+06
10:52:00.0000000000,1.8366e+06
10:52:30.0000000000,1.83728e+06
10:53:00.0000000000,1.8372e+06
10:53:30.0000000000,1.8373e+06
10:54:00.0000000000,1.83722e+06
10:54:30.0000000000,1.83712e+06
10:55:00.0000000000,1.83743e+06
10:55:30.0000000000,1.8371e+06
10:56:00.0000000000,1.83672e+06
10:56:30.0000000000,1.83696e+06
10:57:00.0000000000,1.83786e+06
10:57:30.0000000000,1.83844e+06
10:58:00.0000000000,1.83884e+06
10:58:30.0000000000,1.83868e+06
10:59:00.0000000000,1.8385e+06
10:59:30.0000000000,1.8391e+06
11:00:00.0000000000,1.83954e+06
11:00:30.0000000000,1.84003e+06
11:01:00.0000000000,1.83996e+06
11:01:30.0000000000,1.84045e+06
11:02:00.0000000000,1.84108e+06
11:02:30.0000000000,1.84035e+06
11:03:00.0000000000,1.8401e+06
11:03:30.0000000000,1.84016e+06
11:04:00.0000000000,1.83937e+06
11:04:30.0000000000,1.8397e+06
11:05:00.0000000000,1.83986e+06
11:05:30.0000000000,1.84033e+06
11:06:00.0000000000,1.83938e+06
11:06:30.0000000000,1.83942e+06
11:07:00.0000000000,1.83932e+06
11:07:30.0000000000,1.83874e+06
11:08:00.0000000000,1.83884e+06
11:08:30.0000000000,1.83907e+06
11:09:00.0000000000,1.83977e+06
11:09:30.0000000000,1.83946e+06
11:10:00.0000000000,1.83924e+06
11:10:30.0000000000,1.83918e+06
11:11:00.0000000000,1.83912e+06
11:11:30.0000000000,1.83908e+06
11:12:00.0000000000,1.83934e+06
11:12:30.0000000000,1.8394e+06
11:13:00.0000000000,1.83936e+06
11:13:30.0000000000,1.83896e+06
11:14:00.0000000000,1.83856e+06
11:14:30.0000000000,1.83814e+06
11:15:00.0000000000,1.83786e+06
11:15:30.0000000000,1.83858e+06
11:16:00.0000000000,1.83794e+06
11:16:30.0000000000,1.83737e+06
11:17:00.0000000000,1.8374e+06
11:17:30.0000000000,1.83734e+06
11:18:00.0000000000,1.83815e+06
11:18:30.0000000000,1.83746e+06
11:19:00.0000000000,1.83724e+06
11:19:30.0000000000,1.83766e+06
11:20:00.0000000000,1.83786e+06
11:20:30.0000000000,1.83758e+06
11:21:00.0000000000,1.83782e+06
11:21:30.0000000000,1.83772e+06
11:22:00.0000000000,1.83914e+06
11:22:30.0000000000,1.84062e+06
11:23:00.0000000000,1.8406e+06
11:23:30.0000000000,1.84074e+06
11:24:00.0000000000,1.83944e+06
11:24:30.0000000000,1.83967e+06
11:25:00.0000000000,1.83972e+06
11:25:30.0000000000,1.84005e+06
11:26:00.0000000000,1.83985e+06
11:26:30.0000000000,1.83915e+06
11:27:00.0000000000,1.83934e+06
11:27:30.0000000000,1.83924e+06
11:28:00.0000000000,1.83915e+06
11:28:30.0000000000,1.8393e+06
11:29:00.0000000000,1.83916e+06
11:29:30.0000000000,1.83935e+06
11:30:00.0000000000,1.8391e+06
11:30:30.0000000000,1.83937e+06
11:31:00.0000000000,1.83992e+06
11:31:30.0000000000,1.83962e+06
11:32:00.0000000000,1.83997e+06
11:32:30.0000000000,1.83946e+06
11:33:00.0000000000,1.84021e+06
11:33:30.0000000000,1.84009e+06
11:34:00.0000000000,1.84006e+06
11:34:30.0000000000,1.83987e+06
11:35:00.0000000000,1.83968e+06
11:35:30.0000000000,1.84024e+06
11:36:00.0000000000,1.84012e+06
11:36:30.0000000000,1.83961e+06
11:37:00.0000000000,1.83937e+06
11:37:30.0000000000,1.83867e+06
11:38:00.0000000000,1.83838e+06
11:38:30.0000000000,1.83805e+06
11:39:00.0000000000,1.83738e+06
11:39:30.0000000000,1.83788e+06
11:40:00.0000000000,1.83818e+06
11:40:30.0000000000,1.83772e+06
11:41:00.0000000000,1.83784e+06
11:41:30.0000000000,1.83782e+06
11:42:00.0000000000,1.83782e+06
11:42:30.0000000000,1.83786e+06
11:43:00.0000000000,1.83796e+06
11:43:30.0000000000,1.83809e+06
11:44:00.0000000000,1.83744e+06
11:44:30.0000000000,1.8371e+06
11:45:00.0000000000,1.83681e+06
11:45:30.0000000000,1.83716e+06
11:46:00.0000000000,1.83652e+06
11:46:30.0000000000,1.83605e+06
11:47:00.0000000000,1.83586e+06
11:47:30.0000000000,1.83568e+06
11:48:00.0000000000,1.83568e+06
11:48:30.0000000000,1.83606e+06
11:49:00.0000000000,1.8362e+06
11:49:30.0000000000,1.8361e+06
11:50:00.0000000000,1.83656e+06
11:50:30.0000000000,1.83686e+06
11:51:00.0000000000,1.83657e+06
11:51:30.0000000000,1.8374e+06
11:52:00.0000000000,1.83733e+06
11:52:30.0000000000,1.8376e+06
11:53:00.0000000000,1.83781e+06
