time,price
10:36:30.0000000000,1.47964e+06
10:37:00.0000000000,1.47963e+06
10:37:30.0000000000,1.47944e+06
10:38:00.0000000000,1.47946e+06
10:38:30.0000000000,1.47954e+06
10:39:00.0000000000,1.48073e+06
10:39:30.0000000000,1.4808e+06
10:40:00.0000000000,1.47996e+06
10:40:30.0000000000,1.47999e+06
10:41:00.0000000000,1.48e+06
10:41:30.0000000000,1.48058e+06
10:42:00.0000000000,1.48052e+06
10:42:30.0000000000,1.48132e+06
10:43:00.0000000000,1.48136e+06
10:43:30.0000000000,1.48078e+06
10:44:00.0000000000,1.48134e+06
10:44:30.0000000000,1.48172e+06
10:45:00.0000000000,1.48216e+06
10:45:30.0000000000,1.48148e+06
10:46:00.0000000000,1.4809e+06
10:46:30.0000000000,1.48086e+06
10:47:00.0000000000,1.48088e+06
10:47:30.0000000000,1.48162e+06
10:48:00.0000000000,1.48105e+06
10:48:30.0000000000,1.48125e+06
10:49:00.0000000000,1.48176e+06
10:49:30.0000000000,1.48054e+06
10:50:00.0000000000,1.48055e+06
10:50:30.0000000000,1.47966e+06
10:51:00.0000000000,1.47878e+06
10:51:30.0000000000,1.47842e+06
10:52:00.0000000000,1.47904e+06
10:52:30.0000000000,1.47828e+06
10:53:00.0000000000,1.47783e+06
10:53:30.0000000000,1.47736e+06
10:54:00.0000000000,1.47742e+06
10:54:30.0000000000,1.47758e+06
10:55:00.0000000000,1.47751e+06
10:55:30.0000000000,1.47741e+06
10:56:00.0000000000,1.47754e+06
10:56:30.0000000000,1.4775e+06
10:57:00.0000000000,1.4776e+06
10:57:30.0000000000,1.4779e+06
10:58:00.0000000000,1.4778e+06
10:58:30.0000000000,1.47764e+06
10:59:00.0000000000,1.47698e+06
10:59:30.0000000000,1.47656e+06
11:00:00.0000000000,1.47669e+06
11:00:30.0000000000,1.4763e+06
11:01:00.0000000000,1.47668e+06
11:01:30.0000000000,1.47698e+06
11:02:00.0000000000,1.47658e+06
11:02:30.0000000000,1.47624e+06
11:03:00.0000000000,1.47613e+06
11:03:30.0000000000,1.47618e+06
11:04:00.0000000000,1.47606e+06
11:04:30.0000000000,1.4761e+06
11:05:00.0000000000,1.47584e+06
11:05:30.0000000000,1.47635e+06
11:06:00.0000000000,1.47604e+06
11:06:30.0000000000,1.4757e+06
11:07:00.0000000000,1.47548e+06
11:07:30.0000000000,1.47498e+06
11:08:00.0000000000,1.47442e+06
11:08:30.0000000000,1.47426e+06
11:09:00.0000000000,1.47374e+06
11:09:30.0000000000,1.47401e+06
11:10:00.0000000000,1.47356e+06
11:10:30.0000000000,1.47341e+06
11:11:00.0000000000,1.47392e+06
11:11:30.0000000000,1.47391e+06
11:12:00.0000000000,1.47343e+06
11:12:30.0000000000,1.47311e+06
11:13:00.0000000000,1.47276e+06
11:13:30.0000000000,1.47276e+06
11:14:00.0000000000,1.4726e+06
11:14:30.0000000000,1.4723e+06
11:15:00.0000000000,1.4717e+06
11:15:30.0000000000,1.47132e+06
11:16:00.0000000000,1.4705e+06
11:16:30.0000000000,1.47104e+06
11:17:00.0000000000,1.47072e+06
11:17:30.0000000000,1.47074e+06
11:18:00.0000000000,1.47158e+06
11:18:30.0000000000,1.4706e+06
11:19:00.0000000000,1.47052e+06
11:19:30.0000000000,1.47068e+06
11:20:00.0000000000,1.47078e+06
11:20:30.0000000000,1.46983e+06
11:21:00.0000000000,1.47002e+06
11:21:30.0000000000,1.47045e+06
11:22:00.0000000000,1.47058e+06
11:22:30.0000000000,1.47044e+06
11:23:00.0000000000,1.47048e+06
11:23:30.0000000000,1.46968e+06
11:24:00.0000000000,1.46934e+06
11:24:30.0000000000,1.46945e+06
11:25:00.0000000000,1.46936e+06
11:25:30.0000000000,1.46954e+06
11:26:00.0000000000,1.46996e+06
11:26:30.0000000000,1.46964e+06
11:27:00.0000000000,1.4699e+06
11:27:30.0000000000,1.47031e+06
11:28:00.0000000000,1.47118e+06
11:28:30.0000000000,1.47076e+06
11:29:00.0000000000,1.47086e+06
11:29:30.0000000000,1.47086e+06
11:30:00.0000000000,1.47118e+06
11:30:30.0000000000,1.47156e+06
11:31:00.0000000000,1.47125e+06
11:31:30.0000000000,1.4718e+06
11:32:00.0000000000,1.47254e+06
11:32:30.0000000000,1.4723e+06
11:33:00.0000000000,1.47242e+06
11:33:30.0000000000,1.4729e+06
11:34:00.0000000000,1.4728e+06
11:34:30.0000000000,1.473e+06
11:35:00.0000000000,1.47252e+06
11:35:30.0000000000,1.4728e+06
11:36:00.0000000000,1.47262e+06
11:36:30.0000000000,1.47264e+06
11:37:00.0000000000,1.47302e+06
11:37:30.0000000000,1.47274e+06
11:38:00.0000000000,1.47253e+06
11:38:30.0000000000,1.47166e+06
11:39:00.0000000000,1.47176e+06
11:39:30.0000000000,1.47201e+06
11:40:00.0000000000,1.47198e+06
11:40:30.0000000000,1.47127e+06
11:41:00.0000000000,1.4708e+06
11:41:30.0000000000,1.47148e+06
11:42:00.0000000000,1.4711e+06
11:42:30.0000000000,1.47078e+06
11:43:00.0000000000,1.47053e+06
11:43:30.0000000000,1.47056e+06
11:44:00.0000000000,1.47075e+06
11:44:30.0000000000,1.47103e+06
11:45:00.0000000000,1.47096e+06
11:45:30.0000000000,1.47105e+06
11:46:00.0000000000,1.47106e+06
11:46:30.0000000000,1.47125e+06
11:47:00.0000000000,1.46964e+06
11:47:30.0000000000,1.46987e+06
11:48:00.0000000000,1.46974e+06
11:48:30.0000000000,1.47001e+06
11:49:00.0000000000,1.47016e+06
11:49:30.0000000000,1.47042e+06
11:50:00.0000000000,1.47073e+06
11:50:30.0000000000,1.47068e+06
11:51:00.0000000000,1.47063e+06
11:51:30.0000000000,1.47048e+06
11:52:00.0000000000,1.47053e+06
11:52:30.0000000000,1.47081e+06
11:53:00.0000000000,1.4709e+06
11:53:30.0000000000,1.4713e+06
11:54:00.0000000000,1.4702e+06
11:54:30.0000000000,1.47012e+06
11:55:00.0000000000,1.4703e+06
11:55:30.0000000000,1.47046e+06
11:56:00.0000000000,1.47022e+06
11:56:30.0000000000,1.47107e+06
11:57:00.0000000000,1.47158e+06
11:57:30.0000000000,1.47172e+06
11:58:00.0000000000,1.47224e+06
11:58:30.0000000000,1.47172e+06
11:59:00.0000000000,1.47188e+06
11:59:30.0000000000,1.47232e+06
12:00:00.0000000000,1.47246e+06
12:00:30.0000000000,1.47209e+06
12:01:00.0000000000,1.47221e+06
12:01:30.0000000000,1.47204e+06
12:02:00.0000000000,1.47218e+06
12:02:30.0000000000,1.47222e+06
12:03:00.0000000000,1.4722e+06
12:03:30.0000000000,1.47226e+06
12:04:00.0000000000,1.47244e+06
12:04:30.0000000000,1.47261e+06
12:05:00.0000000000,1.47239e+06
12:05:30.0000000000,1.47326e+06
12:06:00.0000000000,1.47294e+06
12:06:30.0000000000,1.47344e+06
12:07:00.0000000000,1.47422e+06
12:07:30.0000000000,1.47412e+06
12:08:00.0000000000,1.47355e+06
12:08:30.0000000000,1.47341e+06
12:09:00.0000000000,1.47364e+06
12:09:30.0000000000,1.47392e+06
12:10:00.0000000000,1.47423e+06
12:10:30.0000000000,1.47438e+06
12:11:00.0000000000,1.47394e+06
12:11:30.0000000000,1.47317e+06
12:12:00.0000000000,1.4732e+06
12:12:30.0000000000,1.47356e+06
12:13:00.0000000000,1.47368e+06
12:13:30.0000000000,1.47367e+06
12:14:00.0000000000,1.47403e+06
12:14:30.0000000000,1.47408e+06
12:15:00.0000000000,1.4744e+06
12:15:30.0000000000,1.47383e+06
12:16:00.0000000000,1.47322e+06
12:16:30.0000000000,1.47274e+06
12:17:00.0000000000,1.47308e+06
12:17:30.0000000000,1.47304e+06
12:18:00.0000000000,1.47376e+06
12:18:30.0000000000,1.47356e+06
12:19:00.0000000000,1.47348e+06
12:19:30.0000000000,1.47278e+06
12:20:00.0000000000,1.47302e+06
12:20:30.0000000000,1.47297e+06
12:21:00.0000000000,1.47238e+06
12:21:30.0000000000,1.47275e+06
12:22:00.0000000000,1.47264e+06
12:22:30.0000000000,1.47311e+06
12:23:00.0000000000,1.4723e+06
12:23:30.0000000000,1.47242e+06
12:24:00.0000000000,1.47197e+06
12:24:30.0000000000,1.47227e+06
12:25:00.0000000000,1.4724e+06
12:25:30.0000000000,1.47212e+06
12:26:00.0000000000,1.47252e+06
12:26:30.0000000000,1.4724e+06
12:27:00.0000000000,1.47281e+06
12:27:30.0000000000,1.47304e+06
12:28:00.0000000000,1.47382e+06
12:28:30.0000000000,1.47392e+06
12:29:00.0000000000,1.47361e+06
12:29:30.0000000000,1.47322e+06
12:30:00.0000000000,1.47343e+06
12:30:30.0000000000,1.4737e+06
12:31:00.0000000000,1.47352e+06
12:31:30.0000000000,1.47328e+06
12:32:00.0000000000,1.47318e+06
12:32:30.0000000000,1.47338e+06
12:33:00.0000000000,1.4735e+06
12:33:30.0000000000,1.47376e+06
12:34:00.0000000000,1.47398e+06
12:34:30.0000000000,1.47376e+06
12:35:00.0000000000,1.47395e+06
12:35:30.0000000000,1.4735e+06
12:36:00.0000000000,1.47348e+06
12:36:30.0000000000,1.47352e+06
12:37:00.0000000000,1.47386e+06
12:37:30.0000000000,1.47365e+06
12:38:00.0000000000,1.47338e+06
12:38:30.0000000000,1.47326e+06
12:39:00.0000000000,1.47346e+06
12:39:30.0000000000,1.47382e+06
12:40:00.0000000000,1.47394e+06
12:40:30.0000000000,1.47364e+06
12:41:00.0000000000,1.47394e+06
12:41:30.0000000000,1.47374e+06
12:42:00.0000000000,1.47347e+06
12:42:30.0000000000,1.4737e+06
12:43:00.0000000000,1.47424e+06
12:43:30.0000000000,1.47406e+06
12:44:00.0000000000,1.47422e+06
12:44:30.0000000000,1.47419e+06
12:45:00.0000000000,1.47484e+06
12:45:30.0000000000,1.47623e+06
12:46:00.0000000000,1.47561e+06
12:46:30.0000000000,1.47596e+06
12:47:00.0000000000,1.47552e+06
12:47:30.0000000000,1.47508e+06
12:48:00.0000000000,1.47506e+06
12:48:30.0000000000,1.475e+06
12:49:00.0000000000,1.47543e+06
12:49:30.0000000000,1.47554e+06
12:50:00.0000000000,1.47534e+06
12:50:30.0000000000,1.47531e+06
12:51:00.0000000000,1.47594e+06
12:51:30.0000000000,1.47578e+06
12:52:00.0000000000,1.47594e+06
12:52:30.0000000000,1.47574e+06
12:53:00.0000000000,1.47493e+06
12:53:30.0000000000,1.47454e+06
12:54:00.0000000000,1.47504e+06
12:54:30.0000000000,1.47524e+06
12:55:00.0000000000,1.47504e+06
12:55:30.0000000000,1.47466e+06
12:56:00.0000000000,1.47444e+06
12:56:30.0000000000,1.47436e+06
12:57:00.0000000000,1.4744e+06
12:57:30.0000000000,1.47478e+06
12:58:00.0000000000,1.47476e+06
12:58:30.0000000000,1.4744e+06
12:59:00.0000000000,1.4739e+06
12:59:30.0000000000,1.47421e+06
13:00:00.0000000000,1.47392e+06
13:00:30.0000000000,1.47394e+06
13:01:00.0000000000,1.47396e+06
13:01:30.0000000000,1.47395e+06
13:02:00.0000000000,1.47426e+06
13:02:30.0000000000,1.4744e+06
13:03:00.0000000000,1.47437e+06
13:03:30.0000000000,1.47438e+06
13:04:00.0000000000,1.4746e+06
13:04:30.0000000000,1.47474e+06
13:05:00.0000000000,1.47528e+06
13:05:30.0000000000,1.47493e+06
13:06:00.0000000000,1.47532e+06
13:06:30.0000000000,1.4755e+06
13:07:00.0000000000,1.47548e+06
13:07:30.0000000000,1.47608e+06
13:08:00.0000000000,1.47565e+06
13:08:30.0000000000,1.47546e+06
13:09:00.0000000000,1.47567e+06
13:09:30.0000000000,1.4755e+06
13:10:00.0000000000,1.4755e+06
13:10:30.0000000000,1.47634e+06
13:11:00.0000000000,1.47724e+06
13:11:30.0000000000,1.47672e+06
13:12:00.0000000000,1.47672e+06
13:12:30.0000000000,1.47684e+06
13:13:00.0000000000,1.47672e+06
13:13:30.0000000000,1.47704e+06
13:14:00.0000000000,1.47706e+06
13:14:30.0000000000,1.47657e+06
13:15:00.0000000000,1.47677e+06
13:15:30.0000000000,1.47674e+06
13:16:00.0000000000,1.4769e+06
13:16:30.0000000000,1.47718e+06
13:17:00.0000000000,1.47684e+06
13:17:30.0000000000,1.47644e+06
13:18:00.0000000000,1.47598e+06
13:18:30.0000000000,1.47609e+06
13:19:00.0000000000,1.47556e+06
13:19:30.0000000000,1.47598e+06
13:20:00.0000000000,1.47563e+06
13:20:30.0000000000,1.47532e+06
13:21:00.0000000000,1.47513e+06
13:21:30.0000000000,1.47488e+06
13:22:00.0000000000,1.47488e+06
13:22:30.0000000000,1.47483e+06
13:23:00.0000000000,1.4749e+06
13:23:30.0000000000,1.47451e+06
13:24:00.0000000000,1.47468e+06
13:24:30.0000000000,1.47406e+06
13:25:00.0000000000,1.4741e+06
13:25:30.0000000000,1.4739e+06
13:26:00.0000000000,1.47386e+06
13:26:30.0000000000,1.47405e+06
13:27:00.0000000000,1.47343e+06
13:27:30.0000000000,1.47371e+06
13:28:00.0000000000,1.47334e+06
13:28:30.0000000000,1.47378e+06
13:29:00.0000000000,1.47348e+06
13:29:30.0000000000,1.47283e+06
13:30:00.0000000000,1.47245e+06
13:30:30.0000000000,1.47246e+06
13:31:00.0000000000,1.47235e+06
13:31:30.0000000000,1.47212e+06
13:32:00.0000000000,1.47248e+06
13:32:30.0000000000,1.47297e+06
13:33:00.0000000000,1.47293e+06
13:33:30.0000000000,1.47274e+06
13:34:00.0000000000,1.47308e+06
13:34:30.0000000000,1.47299e+06
13:35:00.0000000000,1.473e+06
13:35:30.0000000000,1.4732e+06
13:36:00.0000000000,1.47313e+06
13:36:30.0000000000,1.47297e+06
13:37:00.0000000000,1.47306e+06
13:37:30.0000000000,1.47334e+06
13:38:00.0000000000,1.47357e+06
13:38:30.0000000000,1.47446e+06
13:39:00.0000000000,1.47488e+06
13:39:30.0000000000,1.47512e+06
13:40:00.0000000000,1.47481e+06
13:40:30.0000000000,1.47438e+06
13:41:00.0000000000,1.47446e+06
13:41:30.0000000000,1.47478e+06
13:42:00.0000000000,1.47474e+06
13:42:30.0000000000,1.47498e+06
13:43:00.0000000000,1.47472e+06
13:43:30.0000000000,1.47434e+06
13:44:00.0000000000,1.47432e+06
13:44:30.0000000000,1.47413e+06
13:45:00.0000000000,1.474e+06
13:45:30.0000000000,1.4741e+06
13:46:00.0000000000,1.47384e+06
13:46:30.0000000000,1.4744e+06
13:47:00.0000000000,1.47439e+06
13:47:30.0000000000,1.47474e+06
13:48:00.0000000000,1.4748e+06
13:48:30.0000000000,1.47484e+06
13:49:00.0000000000,1.47466e+06
13:49:30.0000000000,1.47441e+06
13:50:00.0000000000,1.47458e+06
13:50:30.0000000000,1.4744e+06
13:51:00.0000000000,1.47497e+06
13:51:30.0000000000,1.475e+06
13:52:00.0000000000,1.47484e+06
13:52:30.0000000000,1.4745e+06
13:53:00.0000000000,1.47436e+06
13:53:30.0000000000,1.4746e+06
13:54:00.0000000000,1.47454e+06
13:54:30.0000000000,1.47443e+06
13:55:00.0000000000,1.47448e+06
13:55:30.0000000000,1.47437e+06
13:56:00.0000000000,1.47426e+06
13:56:30.0000000000,1.47408e+06
13:57:00.0000000000,1.47422e+06
13:57:30.0000000000,1.47368e+06
13:58:00.0000000000,1.47396e+06
13:58:30.0000000000,1.47394e+06
13:59:00.0000000000,1.47364e+06
13:59:30.0000000000,1.47396e+06
14:00:00.0000000000,1.47384e+06
14:00:30.0000000000,1.47402e+06
14:01:00.0000000000,1.47391e+06
14:01:30.0000000000,1.47422e+06
14:02:00.0000000000,1.4743e+06
14:02:30.0000000000,1.47518e+06
14:03:00.0000000000,1.47512e+06
14:03:30.0000000000,1.4738e+06
14:04:00.0000000000,1.4746e+06
14:04:30.0000000000,1.4752e+06
14:05:00.0000000000,1.47595e+06
14:05:30.0000000000,1.4759e+06
14:06:00.0000000000,1.47543e+06
14:06:30.0000000000,1.47504e+06
14:07:00.0000000000,1.4747e+06
14:07:30.0000000000,1.47521e+06
14:08:00.0000000000,1.47486e+06
14:08:30.0000000000,1.47431e+06
14:09:00.0000000000,1.4745e+06
14:09:30.0000000000,1.47474e+06
14:10:00.0000000000,1.47448e+06
14:10:30.0000000000,1.47369e+06
14:11:00.0000000000,1.47354e+06
14:11:30.0000000000,1.4737e+06
14:12:00.0000000000,1.4736e+06
14:12:30.0000000000,1.47334e+06
14:13:00.0000000000,1.47348e+06
14:13:30.0000000000,1.47361e+06
14:14:00.0000000000,1.47378e+06
14:14:30.0000000000,1.47404e+06
14:15:00.0000000000,1.47438e+06
14:15:30.0000000000,1.47432e+06
14:16:00.0000000000,1.4747e+06
14:16:30.0000000000,1.47492e+06
14:17:00.0000000000,1.47506e+06
14:17:30.0000000000,1.47516e+06
14:18:00.0000000000,1.47522e+06
14:18:30.0000000000,1.47512e+06
14:19:00.0000000000,1.47462e+06
14:19:30.0000000000,1.47434e+06
14:20:00.0000000000,1.47452e+06
14:20:30.0000000000,1.47496e+06
14:21:00.0000000000,1.47542e+06
14:21:30.0000000000,1.47484e+06
14:22:00.0000000000,1.47519e+06
14:22:30.0000000000,1.47513e+06
14:23:00.0000000000,1.47524e+06
14:23:30.0000000000,1.47472e+06
14:24:00.0000000000,1.47511e+06
14:24:30.0000000000,1.47526e+06
14:25:00.0000000000,1.4752e+06
14:25:30.0000000000,1.47546e+06
14:26:00.0000000000,1.47516e+06
14:26:30.0000000000,1.47497e+06
14:27:00.0000000000,1.47514e+06
14:27:30.0000000000,1.47504e+06
14:28:00.0000000000,1.4752e+06
14:28:30.0000000000,1.47513e+06
14:29:00.0000000000,1.47503e+06
14:29:30.0000000000,1.47506e+06
14:30:00.0000000000,1.47552e+06
14:30:30.0000000000,1.47594e+06
14:31:00.0000000000,1.476e+06
14:31:30.0000000000,1.47628e+06
14:32:00.0000000000,1.47527e+06
14:32:30.0000000000,1.47492e+06
14:33:00.0000000000,1.47498e+06
14:33:30.0000000000,1.4749e+06
14:34:00.0000000000,1.47538e+06
14:34:30.0000000000,1.4759e+06
14:35:00.0000000000,1.476e+06
14:35:30.0000000000,1.47572e+06
14:36:00.0000000000,1.47595e+06
14:36:30.0000000000,1.47586e+06
14:37:00.0000000000,1.47562e+06
14:37:30.0000000000,1.47526e+06
14:38:00.0000000000,1.47524e+06
14:38:30.0000000000,1.47488e+06
14:39:00.0000000000,1.4746e+06
14:39:30.0000000000,1.47442e+06
14:40:00.0000000000,1.47388e+06
14:40:30.0000000000,1.47388e+06
14:41:00.0000000000,1.47418e+06
14:41:30.0000000000,1.47383e+06
14:42:00.0000000000,1.4737e+06
14:42:30.0000000000,1.47338e+06
14:43:00.0000000000,1.47338e+06
14:43:30.0000000000,1.473e+06
14:44:00.0000000000,1.47282e+06
14:44:30.0000000000,1.47306e+06
14:45:00.0000000000,1.47288e+06
14:45:30.0000000000,1.47266e+06
14:46:00.0000000000,1.47268e+06
14:46:30.0000000000,1.47187e+06
14:47:00.0000000000,1.47237e+06
14:47:30.0000000000,1.47186e+06
14:48:00.0000000000,1.4724e+06
14:48:30.0000000000,1.47163e+06
14:49:00.0000000000,1.47176e+06
14:49:30.0000000000,1.47188e+06
14:50:00.0000000000,1.47158e+06
14:50:30.0000000000,1.4719e+06
14:51:00.0000000000,1.47194e+06
14:51:30.0000000000,1.47212e+06
14:52:00.0000000000,1.47166e+06
14:52:30.0000000000,1.47178e+06
14:53:00.0000000000,1.4717e+06
14:53:30.0000000000,1.47248e+06
14:54:00.0000000000,1.47252e+06
14:54:30.0000000000,1.47252e+06
14:55:00.0000000000,1.47268e+06
14:55:30.0000000000,1.47254e+06
14:56:00.0000000000,1.47266e+06
14:56:30.0000000000,1.47238e+06
14:57:00.0000000000,1.47253e+06
14:57:30.0000000000,1.47252e+06
14:58:00.0000000000,1.47256e+06
14:58:30.0000000000,1.4722e+06
14:59:00.0000000000,1.47223e+06
14:59:30.0000000000,1.47224e+06
15:00:00.0000000000,1.47236e+06
15:00:30.0000000000,1.47302e+06
15:01:00.0000000000,1.47295e+06
15:01:30.0000000000,1.47244e+06
15:02:00.0000000000,1.47217e+06
15:02:30.0000000000,1.47229e+06
15:03:00.0000000000,1.47237e+06
15:03:30.0000000000,1.4736e+06
15:04:00.0000000000,1.47352e+06
15:04:30.0000000000,1.4737e+06
15:05:00.0000000000,1.47509e+06
15:05:30.0000000000,1.47444e+06
15:06:00.0000000000,1.47396e+06
15:06:30.0000000000,1.47413e+06
15:07:00.0000000000,1.4738e+06
15:07:30.0000000000,1.47373e+06
15:08:00.0000000000,1.47376e+06
15:08:30.0000000000,1.47348e+06
15:09:00.0000000000,1.47354e+06
15:09:30.0000000000,1.47342e+06
15:10:00.0000000000,1.47346e+06
15:10:30.0000000000,1.47424e+06
15:11:00.0000000000,1.47411e+06
15:11:30.0000000000,1.47416e+06
15:12:00.0000000000,1.47432e+06
15:12:30.0000000000,1.47404e+06
15:13:00.0000000000,1.47406e+06
15:13:30.0000000000,1.47392e+06
15:14:00.0000000000,1.47442e+06
15:14:30.0000000000,1.47423e+06
15:15:00.0000000000,1.47445e+06
15:15:30.0000000000,1.47393e+06
15:16:00.0000000000,1.47392e+06
15:16:30.0000000000,1.47426e+06
15:17:00.0000000000,1.47402e+06
15:17:30.0000000000,1.47403e+06
15:18:00.0000000000,1.47362e+06
15:18:30.0000000000,1.47402e+06
15:19:00.0000000000,1.47448e+06
15:19:30.0000000000,1.47444e+06
15:20:00.0000000000,1.4741e+06
15:20:30.0000000000,1.47476e+06
15:21:00.0000000000,1.47466e+06
15:21:30.0000000000,1.47448e+06
15:22:00.0000000000,1.47552e+06
15:22:30.0000000000,1.47466e+06
15:23:00.0000000000,1.47476e+06
15:23:30.0000000000,1.47488e+06
