time,price
09:15:30.0000000000,1.59178e+06
09:16:00.0000000000,1.59245e+06
09:16:30.0000000000,1.5921e+06
09:17:00.0000000000,1.59074e+06
09:17:30.0000000000,1.58976e+06
09:18:00.0000000000,1.58912e+06
09:18:30.0000000000,1.58842e+06
09:19:00.0000000000,1.58742e+06
09:19:30.0000000000,1.58718e+06
09:20:00.0000000000,1.58726e+06
09:20:30.0000000000,1.5855e+06
09:21:00.0000000000,1.58486e+06
09:21:30.0000000000,1.58288e+06
09:22:00.0000000000,1.58425e+06
09:22:30.0000000000,1.5849e+06
09:23:00.0000000000,1.5854e+06
09:23:30.0000000000,1.58384e+06
09:24:00.0000000000,1.58414e+06
09:24:30.0000000000,1.58396e+06
09:25:00.0000000000,1.5839e+06
09:25:30.0000000000,1.58406e+06
09:26:00.0000000000,1.58408e+06
09:26:30.0000000000,1.5834e+06
09:27:00.0000000000,1.58456e+06
09:27:30.0000000000,1.5852e+06
09:28:00.0000000000,1.58554e+06
09:28:30.0000000000,1.58594e+06
09:29:00.0000000000,1.5866e+06
09:29:30.0000000000,1.58598e+06
09:30:00.0000000000,1.58596e+06
09:30:30.0000000000,1.58578e+06
09:31:00.0000000000,1.58594e+06
09:31:30.0000000000,1.58558e+06
09:32:00.0000000000,1.58557e+06
09:32:30.0000000000,1.58512e+06
09:33:00.0000000000,1.58528e+06
09:33:30.0000000000,1.5849e+06
09:34:00.0000000000,1.58533e+06
09:34:30.0000000000,1.5847e+06
09:35:00.0000000000,1.58418e+06
09:35:30.0000000000,1.58366e+06
09:36:00.0000000000,1.5838e+06
09:36:30.0000000000,1.58305e+06
09:37:00.0000000000,1.58315e+06
09:37:30.0000000000,1.58339e+06
09:38:00.0000000000,1.58347e+06
09:38:30.0000000000,1.58371e+06
09:39:00.0000000000,1.5841e+06
09:39:30.0000000000,1.58336e+06
09:40:00.0000000000,1.58444e+06
09:40:30.0000000000,1.58409e+06
09:41:00.0000000000,1.58418e+06
09:41:30.0000000000,1.58306e+06
09:42:00.0000000000,1.58295e+06
09:42:30.0000000000,1.58261e+06
09:43:00.0000000000,1.58263e+06
09:43:30.0000000000,1.5823e+06
09:44:00.0000000000,1.58176e+06
09:44:30.0000000000,1.57966e+06
09:45:00.0000000000,1.58003e+06
09:45:30.0000000000,1.58052e+06
09:46:00.0000000000,1.57899e+06
09:46:30.0000000000,1.5792e+06
09:47:00.0000000000,1.57836e+06
09:47:30.0000000000,1.57901e+06
09:48:00.0000000000,1.57864e+06
09:48:30.0000000000,1.57721e+06
09:49:00.0000000000,1.57729e+06
09:49:30.0000000000,1.57672e+06
09:50:00.0000000000,1.57788e+06
09:50:30.0000000000,1.57828e+06
09:51:00.0000000000,1.57919e+06
09:51:30.0000000000,1.57932e+06
09:52:00.0000000000,1.57919e+06
09:52:30.0000000000,1.57819e+06
09:53:00.0000000000,1.5785e+06
09:53:30.0000000000,1.57878e+06
09:54:00.0000000000,1.57846e+06
09:54:30.0000000000,1.57688e+06
09:55:00.0000000000,1.57799e+06
09:55:30.0000000000,1.578e+06
09:56:00.0000000000,1.57808e+06
