time,price
09:15:30.0000000000,1.93918e+06
09:16:00.0000000000,1.94222e+06
09:16:30.0000000000,1.94002e+06
09:17:00.0000000000,1.9384e+06
09:17:30.0000000000,1.93985e+06
09:18:00.0000000000,1.94013e+06
09:18:30.0000000000,1.93877e+06
09:19:00.0000000000,1.93832e+06
09:19:30.0000000000,1.93724e+06
09:20:00.0000000000,1.93499e+06
09:20:30.0000000000,1.93256e+06
09:21:00.0000000000,1.93125e+06
09:21:30.0000000000,1.93073e+06
09:22:00.0000000000,1.92904e+06
09:22:30.0000000000,1.92897e+06
09:23:00.0000000000,1.92998e+06
09:23:30.0000000000,1.93113e+06
09:24:00.0000000000,1.93238e+06
09:24:30.0000000000,1.93231e+06
09:25:00.0000000000,1.93292e+06
09:25:30.0000000000,1.93226e+06
09:26:00.0000000000,1.92908e+06
09:26:30.0000000000,1.92694e+06
09:27:00.0000000000,1.92514e+06
09:27:30.0000000000,1.92544e+06
09:28:00.0000000000,1.92376e+06
09:28:30.0000000000,1.92333e+06
09:29:00.0000000000,1.92128e+06
09:29:30.0000000000,1.9211e+06
09:30:00.0000000000,1.92078e+06
09:30:30.0000000000,1.92042e+06
09:31:00.0000000000,1.92021e+06
09:31:30.0000000000,1.92165e+06
09:32:00.0000000000,1.92178e+06
09:32:30.0000000000,1.92105e+06
09:33:00.0000000000,1.91919e+06
09:33:30.0000000000,1.9187e+06
09:34:00.0000000000,1.91776e+06
09:34:30.0000000000,1.91638e+06
09:35:00.0000000000,1.9148e+06
09:35:30.0000000000,1.91534e+06
09:36:00.0000000000,1.91544e+06
09:36:30.0000000000,1.91618e+06
09:37:00.0000000000,1.91773e+06
09:37:30.0000000000,1.91852e+06
09:38:00.0000000000,1.91984e+06
09:38:30.0000000000,1.92128e+06
09:39:00.0000000000,1.92096e+06
09:39:30.0000000000,1.92029e+06
09:40:00.0000000000,1.91994e+06
09:40:30.0000000000,1.91899e+06
09:41:00.0000000000,1.91902e+06
09:41:30.0000000000,1.91934e+06
09:42:00.0000000000,1.9206e+06
09:42:30.0000000000,1.92153e+06
09:43:00.0000000000,1.92226e+06
09:43:30.0000000000,1.92266e+06
09:44:00.0000000000,1.9227e+06
09:44:30.0000000000,1.92188e+06
09:45:00.0000000000,1.92282e+06
09:45:30.0000000000,1.9221e+06
09:46:00.0000000000,1.92294e+06
09:46:30.0000000000,1.9235e+06
09:47:00.0000000000,1.92258e+06
09:47:30.0000000000,1.92222e+06
09:48:00.0000000000,1.92243e+06
09:48:30.0000000000,1.9222e+06
09:49:00.0000000000,1.922e+06
09:49:30.0000000000,1.92236e+06
09:50:00.0000000000,1.92164e+06
09:50:30.0000000000,1.92046e+06
09:51:00.0000000000,1.91922e+06
09:51:30.0000000000,1.91959e+06
09:52:00.0000000000,1.9192e+06
09:52:30.0000000000,1.92019e+06
09:53:00.0000000000,1.92053e+06
09:53:30.0000000000,1.91934e+06
09:54:00.0000000000,1.91927e+06
09:54:30.0000000000,1.92039e+06
09:55:00.0000000000,1.92123e+06
09:55:30.0000000000,1.92032e+06
09:56:00.0000000000,1.92038e+06
09:56:30.0000000000,1.91993e+06
09:57:00.0000000000,1.92058e+06
09:57:30.0000000000,1.92035e+06
09:58:00.0000000000,1.92079e+06
09:58:30.0000000000,1.92194e+06
09:59:00.0000000000,1.92254e+06
09:59:30.0000000000,1.92172e+06
10:00:00.0000000000,1.9208e+06
10:00:30.0000000000,1.92082e+06
10:01:00.0000000000,1.92051e+06
10:01:30.0000000000,1.91996e+06
10:02:00.0000000000,1.92003e+06
10:02:30.0000000000,1.91976e+06
10:03:00.0000000000,1.9208e+06
10:03:30.0000000000,1.92112e+06
10:04:00.0000000000,1.92151e+06
10:04:30.0000000000,1.92148e+06
10:05:00.0000000000,1.92126e+06
10:05:30.0000000000,1.92191e+06
10:06:00.0000000000,1.92372e+06
10:06:30.0000000000,1.92416e+06
10:07:00.0000000000,1.92514e+06
10:07:30.0000000000,1.92507e+06
10:08:00.0000000000,1.92554e+06
10:08:30.0000000000,1.9255e+06
10:09:00.0000000000,1.9256e+06
10:09:30.0000000000,1.92502e+06
10:10:00.0000000000,1.92509e+06
10:10:30.0000000000,1.92604e+06
10:11:00.0000000000,1.92645e+06
10:11:30.0000000000,1.92651e+06
10:12:00.0000000000,1.92678e+06
10:12:30.0000000000,1.92708e+06
10:13:00.0000000000,1.92752e+06
10:13:30.0000000000,1.92741e+06
10:14:00.0000000000,1.92757e+06
10:14:30.0000000000,1.92796e+06
10:15:00.0000000000,1.92806e+06
10:15:30.0000000000,1.92853e+06
10:16:00.0000000000,1.92924e+06
10:16:30.0000000000,1.92812e+06
10:17:00.0000000000,1.9268e+06
10:17:30.0000000000,1.92628e+06
10:18:00.0000000000,1.92536e+06
10:18:30.0000000000,1.9254e+06
10:19:00.0000000000,1.92586e+06
10:19:30.0000000000,1.92612e+06
10:20:00.0000000000,1.92684e+06
10:20:30.0000000000,1.92656e+06
10:21:00.0000000000,1.9264e+06
10:21:30.0000000000,1.92728e+06
10:22:00.0000000000,1.92737e+06
10:22:30.0000000000,1.92672e+06
10:23:00.0000000000,1.9267e+06
10:23:30.0000000000,1.9268e+06
10:24:00.0000000000,1.92645e+06
10:24:30.0000000000,1.92668e+06
10:25:00.0000000000,1.92662e+06
10:25:30.0000000000,1.9258e+06
10:26:00.0000000000,1.92546e+06
10:26:30.0000000000,1.92504e+06
10:27:00.0000000000,1.92529e+06
10:27:30.0000000000,1.92535e+06
10:28:00.0000000000,1.92556e+06
10:28:30.0000000000,1.92621e+06
10:29:00.0000000000,1.9265e+06
10:29:30.0000000000,1.92648e+06
10:30:00.0000000000,1.92626e+06
10:30:30.0000000000,1.92604e+06
10:31:00.0000000000,1.92518e+06
10:31:30.0000000000,1.92486e+06
10:32:00.0000000000,1.92494e+06
10:32:30.0000000000,1.9242e+06
10:33:00.0000000000,1.92423e+06
10:33:30.0000000000,1.92486e+06
10:34:00.0000000000,1.92412e+06
10:34:30.0000000000,1.92375e+06
10:35:00.0000000000,1.92242e+06
10:35:30.0000000000,1.92288e+06
10:36:00.0000000000,1.92282e+06
10:36:30.0000000000,1.9236e+06
10:37:00.0000000000,1.9246e+06
10:37:30.0000000000,1.9251e+06
10:38:00.0000000000,1.92461e+06
10:38:30.0000000000,1.92483e+06
10:39:00.0000000000,1.92526e+06
10:39:30.0000000000,1.92546e+06
10:40:00.0000000000,1.92493e+06
10:40:30.0000000000,1.92404e+06
10:41:00.0000000000,1.92402e+06
10:41:30.0000000000,1.92422e+06
10:42:00.0000000000,1.92446e+06
10:42:30.0000000000,1.92472e+06
10:43:00.0000000000,1.92498e+06
10:43:30.0000000000,1.925e+06
10:44:00.0000000000,1.9251e+06
10:44:30.0000000000,1.92502e+06
10:45:00.0000000000,1.92491e+06
10:45:30.0000000000,1.92449e+06
10:46:00.0000000000,1.92458e+06
10:46:30.0000000000,1.92472e+06
10:47:00.0000000000,1.9246e+06
10:47:30.0000000000,1.92407e+06
10:48:00.0000000000,1.92384e+06
10:48:30.0000000000,1.92418e+06
10:49:00.0000000000,1.92436e+06
10:49:30.0000000000,1.92528e+06
10:50:00.0000000000,1.9258e+06
10:50:30.0000000000,1.92546e+06
10:51:00.0000000000,1.92601e+06
10:51:30.0000000000,1.92623e+06
10:52:00.0000000000,1.92632e+06
10:52:30.0000000000,1.92558e+06
10:53:00.0000000000,1.92567e+06
10:53:30.0000000000,1.9254e+06
10:54:00.0000000000,1.9253e+06
10:54:30.0000000000,1.92487e+06
10:55:00.0000000000,1.92442e+06
10:55:30.0000000000,1.92387e+06
10:56:00.0000000000,1.92394e+06
10:56:30.0000000000,1.92439e+06
10:57:00.0000000000,1.92424e+06
10:57:30.0000000000,1.92461e+06
10:58:00.0000000000,1.92491e+06
10:58:30.0000000000,1.9252e+06
10:59:00.0000000000,1.9256e+06
10:59:30.0000000000,1.92588e+06
11:00:00.0000000000,1.92594e+06
11:00:30.0000000000,1.92564e+06
11:01:00.0000000000,1.92636e+06
11:01:30.0000000000,1.92606e+06
11:02:00.0000000000,1.92604e+06
11:02:30.0000000000,1.92554e+06
11:03:00.0000000000,1.92554e+06
11:03:30.0000000000,1.92522e+06
11:04:00.0000000000,1.92538e+06
11:04:30.0000000000,1.92534e+06
11:05:00.0000000000,1.92551e+06
11:05:30.0000000000,1.92576e+06
11:06:00.0000000000,1.92572e+06
11:06:30.0000000000,1.92576e+06
11:07:00.0000000000,1.92572e+06
11:07:30.0000000000,1.92536e+06
11:08:00.0000000000,1.92538e+06
11:08:30.0000000000,1.92556e+06
11:09:00.0000000000,1.92556e+06
11:09:30.0000000000,1.92604e+06
11:10:00.0000000000,1.92606e+06
11:10:30.0000000000,1.92597e+06
11:11:00.0000000000,1.92568e+06
11:11:30.0000000000,1.92562e+06
11:12:00.0000000000,1.92548e+06
11:12:30.0000000000,1.92524e+06
11:13:00.0000000000,1.92524e+06
11:13:30.0000000000,1.92582e+06
11:14:00.0000000000,1.92534e+06
11:14:30.0000000000,1.92534e+06
11:15:00.0000000000,1.9254e+06
11:15:30.0000000000,1.92507e+06
11:16:00.0000000000,1.92439e+06
11:16:30.0000000000,1.92461e+06
11:17:00.0000000000,1.9243e+06
11:17:30.0000000000,1.92356e+06
11:18:00.0000000000,1.92254e+06
11:18:30.0000000000,1.92258e+06
11:19:00.0000000000,1.92226e+06
11:19:30.0000000000,1.92232e+06
11:20:00.0000000000,1.92244e+06
11:20:30.0000000000,1.92229e+06
11:21:00.0000000000,1.92267e+06
11:21:30.0000000000,1.92176e+06
11:22:00.0000000000,1.92206e+06
11:22:30.0000000000,1.92228e+06
11:23:00.0000000000,1.92216e+06
11:23:30.0000000000,1.92192e+06
11:24:00.0000000000,1.92156e+06
11:24:30.0000000000,1.92168e+06
11:25:00.0000000000,1.92174e+06
11:25:30.0000000000,1.92195e+06
11:26:00.0000000000,1.92166e+06
11:26:30.0000000000,1.92234e+06
11:27:00.0000000000,1.92234e+06
11:27:30.0000000000,1.92222e+06
11:28:00.0000000000,1.92243e+06
11:28:30.0000000000,1.92236e+06
11:29:00.0000000000,1.9221e+06
11:29:30.0000000000,1.92222e+06
11:30:00.0000000000,1.9221e+06
11:30:30.0000000000,1.92204e+06
11:31:00.0000000000,1.92166e+06
11:31:30.0000000000,1.92194e+06
11:32:00.0000000000,1.922e+06
11:32:30.0000000000,1.92197e+06
11:33:00.0000000000,1.92182e+06
11:33:30.0000000000,1.92175e+06
11:34:00.0000000000,1.92228e+06
11:34:30.0000000000,1.9223e+06
11:35:00.0000000000,1.92186e+06
11:35:30.0000000000,1.92176e+06
11:36:00.0000000000,1.92186e+06
11:36:30.0000000000,1.92233e+06
11:37:00.0000000000,1.92275e+06
11:37:30.0000000000,1.923e+06
11:38:00.0000000000,1.92371e+06
11:38:30.0000000000,1.9236e+06
11:39:00.0000000000,1.92338e+06
11:39:30.0000000000,1.9232e+06
11:40:00.0000000000,1.92288e+06
11:40:30.0000000000,1.92326e+06
11:41:00.0000000000,1.92331e+06
11:41:30.0000000000,1.92356e+06
11:42:00.0000000000,1.92356e+06
11:42:30.0000000000,1.92342e+06
11:43:00.0000000000,1.92374e+06
11:43:30.0000000000,1.92379e+06
11:44:00.0000000000,1.92422e+06
11:44:30.0000000000,1.9236e+06
11:45:00.0000000000,1.92365e+06
11:45:30.0000000000,1.92386e+06
11:46:00.0000000000,1.92384e+06
11:46:30.0000000000,1.9237e+06
11:47:00.0000000000,1.92364e+06
11:47:30.0000000000,1.92376e+06
11:48:00.0000000000,1.92406e+06
11:48:30.0000000000,1.92355e+06
11:49:00.0000000000,1.92318e+06
11:49:30.0000000000,1.92325e+06
11:50:00.0000000000,1.92346e+06
11:50:30.0000000000,1.92343e+06
11:51:00.0000000000,1.92339e+06
11:51:30.0000000000,1.92322e+06
11:52:00.0000000000,1.92284e+06
11:52:30.0000000000,1.92293e+06
11:53:00.0000000000,1.92278e+06
11:53:30.0000000000,1.92269e+06
11:54:00.0000000000,1.92271e+06
11:54:30.0000000000,1.92265e+06
11:55:00.0000000000,1.9221e+06
11:55:30.0000000000,1.92262e+06
11:56:00.0000000000,1.92266e+06
11:56:30.0000000000,1.92284e+06
11:57:00.0000000000,1.92256e+06
11:57:30.0000000000,1.92252e+06
11:58:00.0000000000,1.92264e+06
11:58:30.0000000000,1.9227e+06
11:59:00.0000000000,1.92212e+06
11:59:30.0000000000,1.92218e+06
12:00:00.0000000000,1.92177e+06
12:00:30.0000000000,1.92176e+06
12:01:00.0000000000,1.92136e+06
12:01:30.0000000000,1.92107e+06
12:02:00.0000000000,1.92094e+06
12:02:30.0000000000,1.92093e+06
12:03:00.0000000000,1.92137e+06
12:03:30.0000000000,1.92146e+06
12:04:00.0000000000,1.92194e+06
12:04:30.0000000000,1.92196e+06
12:05:00.0000000000,1.9219e+06
12:05:30.0000000000,1.92217e+06
12:06:00.0000000000,1.92199e+06
12:06:30.0000000000,1.92158e+06
12:07:00.0000000000,1.92171e+06
12:07:30.0000000000,1.92213e+06
12:08:00.0000000000,1.92165e+06
12:08:30.0000000000,1.92178e+06
12:09:00.0000000000,1.92156e+06
12:09:30.0000000000,1.92102e+06
12:10:00.0000000000,1.92117e+06
12:10:30.0000000000,1.9209e+06
12:11:00.0000000000,1.92128e+06
12:11:30.0000000000,1.9217e+06
12:12:00.0000000000,1.92218e+06
12:12:30.0000000000,1.9219e+06
12:13:00.0000000000,1.9227e+06
12:13:30.0000000000,1.92302e+06
12:14:00.0000000000,1.92302e+06
12:14:30.0000000000,1.92254e+06
12:15:00.0000000000,1.92316e+06
12:15:30.0000000000,1.9233e+06
12:16:00.0000000000,1.92304e+06
12:16:30.0000000000,1.92277e+06
12:17:00.0000000000,1.9233e+06
12:17:30.0000000000,1.92276e+06
12:18:00.0000000000,1.92289e+06
12:18:30.0000000000,1.92272e+06
12:19:00.0000000000,1.92308e+06
12:19:30.0000000000,1.92272e+06
12:20:00.0000000000,1.92248e+06
12:20:30.0000000000,1.92262e+06
12:21:00.0000000000,1.92232e+06
12:21:30.0000000000,1.92222e+06
12:22:00.0000000000,1.92278e+06
12:22:30.0000000000,1.92264e+06
12:23:00.0000000000,1.9226e+06
12:23:30.0000000000,1.9229e+06
12:24:00.0000000000,1.92262e+06
12:24:30.0000000000,1.92238e+06
12:25:00.0000000000,1.92269e+06
12:25:30.0000000000,1.92217e+06
12:26:00.0000000000,1.92198e+06
12:26:30.0000000000,1.92183e+06
12:27:00.0000000000,1.9214e+06
12:27:30.0000000000,1.92111e+06
12:28:00.0000000000,1.92038e+06
12:28:30.0000000000,1.92054e+06
12:29:00.0000000000,1.9212e+06
12:29:30.0000000000,1.92122e+06
12:30:00.0000000000,1.92167e+06
12:30:30.0000000000,1.92102e+06
12:31:00.0000000000,1.92131e+06
12:31:30.0000000000,1.92154e+06
12:32:00.0000000000,1.92208e+06
12:32:30.0000000000,1.92232e+06
12:33:00.0000000000,1.92202e+06
12:33:30.0000000000,1.92242e+06
12:34:00.0000000000,1.92265e+06
12:34:30.0000000000,1.92242e+06
12:35:00.0000000000,1.92306e+06
12:35:30.0000000000,1.92322e+06
12:36:00.0000000000,1.92367e+06
12:36:30.0000000000,1.92314e+06
12:37:00.0000000000,1.92336e+06
12:37:30.0000000000,1.92321e+06
12:38:00.0000000000,1.9234e+06
12:38:30.0000000000,1.92298e+06
12:39:00.0000000000,1.92288e+06
12:39:30.0000000000,1.92282e+06
12:40:00.0000000000,1.92294e+06
12:40:30.0000000000,1.92285e+06
12:41:00.0000000000,1.92299e+06
12:41:30.0000000000,1.92278e+06
12:42:00.0000000000,1.9227e+06
12:42:30.0000000000,1.92236e+06
12:43:00.0000000000,1.9222e+06
12:43:30.0000000000,1.92167e+06
12:44:00.0000000000,1.9216e+06
12:44:30.0000000000,1.9213e+06
12:45:00.0000000000,1.92172e+06
12:45:30.0000000000,1.92176e+06
12:46:00.0000000000,1.92194e+06
12:46:30.0000000000,1.92277e+06
12:47:00.0000000000,1.92345e+06
12:47:30.0000000000,1.92356e+06
12:48:00.0000000000,1.92397e+06
12:48:30.0000000000,1.92402e+06
12:49:00.0000000000,1.9245e+06
12:49:30.0000000000,1.92434e+06
12:50:00.0000000000,1.92438e+06
12:50:30.0000000000,1.92454e+06
12:51:00.0000000000,1.9249e+06
12:51:30.0000000000,1.92461e+06
12:52:00.0000000000,1.92434e+06
12:52:30.0000000000,1.92476e+06
12:53:00.0000000000,1.92522e+06
12:53:30.0000000000,1.9254e+06
12:54:00.0000000000,1.92548e+06
12:54:30.0000000000,1.92476e+06
12:55:00.0000000000,1.925e+06
12:55:30.0000000000,1.92511e+06
12:56:00.0000000000,1.92486e+06
12:56:30.0000000000,1.92428e+06
12:57:00.0000000000,1.92421e+06
12:57:30.0000000000,1.92444e+06
12:58:00.0000000000,1.92446e+06
12:58:30.0000000000,1.92439e+06
12:59:00.0000000000,1.9238e+06
12:59:30.0000000000,1.92414e+06
13:00:00.0000000000,1.92407e+06
13:00:30.0000000000,1.92452e+06
13:01:00.0000000000,1.92421e+06
13:01:30.0000000000,1.92426e+06
13:02:00.0000000000,1.9239e+06
13:02:30.0000000000,1.92412e+06
13:03:00.0000000000,1.92486e+06
13:03:30.0000000000,1.92486e+06
13:04:00.0000000000,1.92522e+06
13:04:30.0000000000,1.92502e+06
13:05:00.0000000000,1.92512e+06
13:05:30.0000000000,1.92514e+06
13:06:00.0000000000,1.92476e+06
13:06:30.0000000000,1.9249e+06
13:07:00.0000000000,1.92491e+06
13:07:30.0000000000,1.92508e+06
13:08:00.0000000000,1.9249e+06
13:08:30.0000000000,1.92483e+06
13:09:00.0000000000,1.92493e+06
13:09:30.0000000000,1.92532e+06
13:10:00.0000000000,1.92492e+06
13:10:30.0000000000,1.92446e+06
13:11:00.0000000000,1.92453e+06
13:11:30.0000000000,1.92426e+06
13:12:00.0000000000,1.92468e+06
13:12:30.0000000000,1.92416e+06
13:13:00.0000000000,1.92385e+06
13:13:30.0000000000,1.9239e+06
13:14:00.0000000000,1.92412e+06
13:14:30.0000000000,1.92404e+06
13:15:00.0000000000,1.924e+06
13:15:30.0000000000,1.92358e+06
13:16:00.0000000000,1.92342e+06
13:16:30.0000000000,1.9234e+06
13:17:00.0000000000,1.9232e+06
13:17:30.0000000000,1.92282e+06
13:18:00.0000000000,1.92266e+06
13:18:30.0000000000,1.92264e+06
13:19:00.0000000000,1.92214e+06
13:19:30.0000000000,1.9217e+06
13:20:00.0000000000,1.92212e+06
13:20:30.0000000000,1.92189e+06
13:21:00.0000000000,1.92204e+06
13:21:30.0000000000,1.92224e+06
13:22:00.0000000000,1.92262e+06
13:22:30.0000000000,1.92219e+06
13:23:00.0000000000,1.9219e+06
13:23:30.0000000000,1.92198e+06
13:24:00.0000000000,1.92192e+06
13:24:30.0000000000,1.92205e+06
13:25:00.0000000000,1.92217e+06
13:25:30.0000000000,1.92225e+06
13:26:00.0000000000,1.922e+06
13:26:30.0000000000,1.922e+06
13:27:00.0000000000,1.92187e+06
13:27:30.0000000000,1.92176e+06
13:28:00.0000000000,1.92194e+06
13:28:30.0000000000,1.92191e+06
13:29:00.0000000000,1.92212e+06
13:29:30.0000000000,1.92237e+06
13:30:00.0000000000,1.92234e+06
13:30:30.0000000000,1.9204e+06
13:31:00.0000000000,1.92128e+06
13:31:30.0000000000,1.92049e+06
13:32:00.0000000000,1.92064e+06
13:32:30.0000000000,1.92064e+06
13:33:00.0000000000,1.92087e+06
13:33:30.0000000000,1.92106e+06
13:34:00.0000000000,1.92136e+06
13:34:30.0000000000,1.92129e+06
13:35:00.0000000000,1.92102e+06
13:35:30.0000000000,1.92138e+06
13:36:00.0000000000,1.92146e+06
13:36:30.0000000000,1.92216e+06
13:37:00.0000000000,1.9229e+06
13:37:30.0000000000,1.92339e+06
13:38:00.0000000000,1.92393e+06
13:38:30.0000000000,1.9234e+06
13:39:00.0000000000,1.92352e+06
13:39:30.0000000000,1.92265e+06
13:40:00.0000000000,1.92244e+06
13:40:30.0000000000,1.92233e+06
13:41:00.0000000000,1.92226e+06
13:41:30.0000000000,1.92212e+06
