time,price
09:15:30.0000000000,1.96584e+06
09:16:00.0000000000,1.96326e+06
09:16:30.0000000000,1.96659e+06
09:17:00.0000000000,1.96334e+06
09:17:30.0000000000,1.96542e+06
09:18:00.0000000000,1.9645e+06
09:18:30.0000000000,1.96652e+06
09:19:00.0000000000,1.96712e+06
09:19:30.0000000000,1.96728e+06
09:20:00.0000000000,1.96747e+06
09:20:30.0000000000,1.96784e+06
09:21:00.0000000000,1.96806e+06
09:21:30.0000000000,1.9678e+06
09:22:00.0000000000,1.96687e+06
09:22:30.0000000000,1.9661e+06
09:23:00.0000000000,1.9656e+06
09:23:30.0000000000,1.9657e+06
09:24:00.0000000000,1.96536e+06
09:24:30.0000000000,1.96605e+06
09:25:00.0000000000,1.96608e+06
09:25:30.0000000000,1.96468e+06
09:26:00.0000000000,1.96482e+06
09:26:30.0000000000,1.96532e+06
09:27:00.0000000000,1.96386e+06
09:27:30.0000000000,1.96356e+06
09:28:00.0000000000,1.96378e+06
09:28:30.0000000000,1.96334e+06
09:29:00.0000000000,1.96331e+06
09:29:30.0000000000,1.96308e+06
09:30:00.0000000000,1.96199e+06
09:30:30.0000000000,1.96116e+06
09:31:00.0000000000,1.96144e+06
09:31:30.0000000000,1.95806e+06
09:32:00.0000000000,1.9574e+06
09:32:30.0000000000,1.9573e+06
09:33:00.0000000000,1.95468e+06
09:33:30.0000000000,1.95474e+06
09:34:00.0000000000,1.95364e+06
09:34:30.0000000000,1.95362e+06
09:35:00.0000000000,1.9535e+06
09:35:30.0000000000,1.95358e+06
09:36:00.0000000000,1.95404e+06
09:36:30.0000000000,1.95462e+06
09:37:00.0000000000,1.95618e+06
09:37:30.0000000000,1.95637e+06
09:38:00.0000000000,1.95692e+06
09:38:30.0000000000,1.9558e+06
09:39:00.0000000000,1.95693e+06
09:39:30.0000000000,1.95776e+06
09:40:00.0000000000,1.95708e+06
09:40:30.0000000000,1.95656e+06
09:41:00.0000000000,1.95646e+06
09:41:30.0000000000,1.95635e+06
09:42:00.0000000000,1.95714e+06
09:42:30.0000000000,1.95676e+06
09:43:00.0000000000,1.95684e+06
09:43:30.0000000000,1.95612e+06
09:44:00.0000000000,1.95584e+06
09:44:30.0000000000,1.9556e+06
09:45:00.0000000000,1.95483e+06
09:45:30.0000000000,1.95361e+06
09:46:00.0000000000,1.954e+06
09:46:30.0000000000,1.9549e+06
09:47:00.0000000000,1.9559e+06
09:47:30.0000000000,1.95709e+06
09:48:00.0000000000,1.95731e+06
09:48:30.0000000000,1.95668e+06
09:49:00.0000000000,1.95685e+06
09:49:30.0000000000,1.95624e+06
09:50:00.0000000000,1.95476e+06
09:50:30.0000000000,1.95546e+06
