time,price
09:52:30.0000000000,1.64209e+06
09:53:00.0000000000,1.63989e+06
09:53:30.0000000000,1.63973e+06
09:54:00.0000000000,1.64072e+06
09:54:30.0000000000,1.64182e+06
09:55:00.0000000000,1.64144e+06
09:55:30.0000000000,1.64177e+06
09:56:00.0000000000,1.64058e+06
09:56:30.0000000000,1.64034e+06
09:57:00.0000000000,1.63998e+06
09:57:30.0000000000,1.64043e+06
09:58:00.0000000000,1.64136e+06
09:58:30.0000000000,1.64112e+06
09:59:00.0000000000,1.64012e+06
09:59:30.0000000000,1.64116e+06
10:00:00.0000000000,1.64103e+06
10:00:30.0000000000,1.64286e+06
10:01:00.0000000000,1.64372e+06
10:01:30.0000000000,1.64396e+06
10:02:00.0000000000,1.64484e+06
10:02:30.0000000000,1.64494e+06
10:03:00.0000000000,1.64414e+06
10:03:30.0000000000,1.6444e+06
10:04:00.0000000000,1.6441e+06
10:04:30.0000000000,1.64571e+06
10:05:00.0000000000,1.64612e+06
10:05:30.0000000000,1.6456e+06
10:06:00.0000000000,1.64597e+06
10:06:30.0000000000,1.64726e+06
10:07:00.0000000000,1.64654e+06
10:07:30.0000000000,1.64638e+06
10:08:00.0000000000,1.64598e+06
10:08:30.0000000000,1.6463e+06
10:09:00.0000000000,1.64746e+06
10:09:30.0000000000,1.64924e+06
10:10:00.0000000000,1.65102e+06
10:10:30.0000000000,1.65302e+06
10:11:00.0000000000,1.6526e+06
10:11:30.0000000000,1.65116e+06
10:12:00.0000000000,1.65166e+06
10:12:30.0000000000,1.65141e+06
10:13:00.0000000000,1.65021e+06
10:13:30.0000000000,1.6517e+06
10:14:00.0000000000,1.65286e+06
10:14:30.0000000000,1.65225e+06
10:15:00.0000000000,1.65225e+06
10:15:30.0000000000,1.6528e+06
10:16:00.0000000000,1.6535e+06
10:16:30.0000000000,1.65332e+06
10:17:00.0000000000,1.65294e+06
10:17:30.0000000000,1.65293e+06
10:18:00.0000000000,1.6534e+06
10:18:30.0000000000,1.65472e+06
10:19:00.0000000000,1.65412e+06
10:19:30.0000000000,1.65498e+06
10:20:00.0000000000,1.6545e+06
10:20:30.0000000000,1.65368e+06
10:21:00.0000000000,1.65304e+06
10:21:30.0000000000,1.65348e+06
10:22:00.0000000000,1.65426e+06
10:22:30.0000000000,1.65482e+06
10:23:00.0000000000,1.65407e+06
10:23:30.0000000000,1.65386e+06
10:24:00.0000000000,1.65287e+06
10:24:30.0000000000,1.65402e+06
10:25:00.0000000000,1.6541e+06
10:25:30.0000000000,1.65492e+06
10:26:00.0000000000,1.6541e+06
10:26:30.0000000000,1.6558e+06
10:27:00.0000000000,1.65592e+06
10:27:30.0000000000,1.65581e+06
10:28:00.0000000000,1.6567e+06
10:28:30.0000000000,1.65665e+06
10:29:00.0000000000,1.6582e+06
10:29:30.0000000000,1.65802e+06
10:30:00.0000000000,1.65842e+06
10:30:30.0000000000,1.65852e+06
10:31:00.0000000000,1.65879e+06
10:31:30.0000000000,1.65856e+06
10:32:00.0000000000,1.65752e+06
10:32:30.0000000000,1.65722e+06
10:33:00.0000000000,1.65792e+06
10:33:30.0000000000,1.65872e+06
10:34:00.0000000000,1.65882e+06
10:34:30.0000000000,1.65997e+06
10:35:00.0000000000,1.6596e+06
10:35:30.0000000000,1.66091e+06
10:36:00.0000000000,1.66064e+06
10:36:30.0000000000,1.66104e+06
10:37:00.0000000000,1.66162e+06
10:37:30.0000000000,1.66136e+06
10:38:00.0000000000,1.66106e+06
10:38:30.0000000000,1.66175e+06
10:39:00.0000000000,1.66188e+06
10:39:30.0000000000,1.66279e+06
10:40:00.0000000000,1.6612e+06
10:40:30.0000000000,1.66261e+06
10:41:00.0000000000,1.66294e+06
10:41:30.0000000000,1.66384e+06
10:42:00.0000000000,1.663e+06
10:42:30.0000000000,1.66338e+06
10:43:00.0000000000,1.66339e+06
10:43:30.0000000000,1.66242e+06
10:44:00.0000000000,1.663e+06
10:44:30.0000000000,1.66332e+06
10:45:00.0000000000,1.6637e+06
10:45:30.0000000000,1.66417e+06
10:46:00.0000000000,1.66392e+06
10:46:30.0000000000,1.66286e+06
10:47:00.0000000000,1.6623e+06
10:47:30.0000000000,1.66255e+06
10:48:00.0000000000,1.6616e+06
10:48:30.0000000000,1.66156e+06
10:49:00.0000000000,1.66106e+06
10:49:30.0000000000,1.66154e+06
10:50:00.0000000000,1.66262e+06
10:50:30.0000000000,1.66196e+06
10:51:00.0000000000,1.66073e+06
10:51:30.0000000000,1.65881e+06
10:52:00.0000000000,1.65758e+06
10:52:30.0000000000,1.65822e+06
10:53:00.0000000000,1.65922e+06
10:53:30.0000000000,1.6591e+06
10:54:00.0000000000,1.66101e+06
10:54:30.0000000000,1.6603e+06
10:55:00.0000000000,1.66174e+06
10:55:30.0000000000,1.66093e+06
10:56:00.0000000000,1.65996e+06
10:56:30.0000000000,1.66244e+06
10:57:00.0000000000,1.66368e+06
10:57:30.0000000000,1.6631e+06
10:58:00.0000000000,1.66225e+06
10:58:30.0000000000,1.66141e+06
10:59:00.0000000000,1.6607e+06
10:59:30.0000000000,1.66132e+06
11:00:00.0000000000,1.66074e+06
11:00:30.0000000000,1.66132e+06
11:01:00.0000000000,1.65846e+06
11:01:30.0000000000,1.65765e+06
11:02:00.0000000000,1.65638e+06
11:02:30.0000000000,1.65566e+06
11:03:00.0000000000,1.6553e+06
11:03:30.0000000000,1.6547e+06
11:04:00.0000000000,1.65232e+06
11:04:30.0000000000,1.65287e+06
11:05:00.0000000000,1.65414e+06
11:05:30.0000000000,1.65636e+06
11:06:00.0000000000,1.65625e+06
11:06:30.0000000000,1.65658e+06
11:07:00.0000000000,1.65655e+06
11:07:30.0000000000,1.65586e+06
11:08:00.0000000000,1.6551e+06
11:08:30.0000000000,1.65456e+06
11:09:00.0000000000,1.65422e+06
11:09:30.0000000000,1.65558e+06
11:10:00.0000000000,1.65506e+06
11:10:30.0000000000,1.6537e+06
11:11:00.0000000000,1.654e+06
11:11:30.0000000000,1.65335e+06
11:12:00.0000000000,1.6519e+06
11:12:30.0000000000,1.65355e+06
11:13:00.0000000000,1.65325e+06
11:13:30.0000000000,1.65351e+06
11:14:00.0000000000,1.65511e+06
11:14:30.0000000000,1.65424e+06
11:15:00.0000000000,1.65408e+06
11:15:30.0000000000,1.6545e+06
11:16:00.0000000000,1.65545e+06
11:16:30.0000000000,1.6553e+06
11:17:00.0000000000,1.65392e+06
11:17:30.0000000000,1.6545e+06
11:18:00.0000000000,1.65428e+06
11:18:30.0000000000,1.65252e+06
11:19:00.0000000000,1.65224e+06
11:19:30.0000000000,1.6544e+06
11:20:00.0000000000,1.65281e+06
11:20:30.0000000000,1.6524e+06
11:21:00.0000000000,1.65204e+06
11:21:30.0000000000,1.65074e+06
11:22:00.0000000000,1.6472e+06
11:22:30.0000000000,1.64733e+06
11:23:00.0000000000,1.64628e+06
11:23:30.0000000000,1.64554e+06
11:24:00.0000000000,1.64558e+06
11:24:30.0000000000,1.6492e+06
11:25:00.0000000000,1.64948e+06
11:25:30.0000000000,1.64892e+06
11:26:00.0000000000,1.64794e+06
11:26:30.0000000000,1.64586e+06
11:27:00.0000000000,1.64628e+06
11:27:30.0000000000,1.64634e+06
11:28:00.0000000000,1.64617e+06
11:28:30.0000000000,1.64686e+06
11:29:00.0000000000,1.64736e+06
11:29:30.0000000000,1.64934e+06
11:30:00.0000000000,1.64963e+06
11:30:30.0000000000,1.64942e+06
11:31:00.0000000000,1.65077e+06
11:31:30.0000000000,1.65066e+06
11:32:00.0000000000,1.65105e+06
11:32:30.0000000000,1.65097e+06
11:33:00.0000000000,1.64982e+06
11:33:30.0000000000,1.65062e+06
11:34:00.0000000000,1.64919e+06
11:34:30.0000000000,1.64872e+06
11:35:00.0000000000,1.64916e+06
11:35:30.0000000000,1.64887e+06
11:36:00.0000000000,1.65042e+06
11:36:30.0000000000,1.65001e+06
11:37:00.0000000000,1.64982e+06
11:37:30.0000000000,1.65055e+06
11:38:00.0000000000,1.64986e+06
11:38:30.0000000000,1.65096e+06
11:39:00.0000000000,1.6516e+06
11:39:30.0000000000,1.65174e+06
11:40:00.0000000000,1.65191e+06
11:40:30.0000000000,1.6521e+06
11:41:00.0000000000,1.65109e+06
11:41:30.0000000000,1.65122e+06
11:42:00.0000000000,1.65242e+06
11:42:30.0000000000,1.65328e+06
11:43:00.0000000000,1.65327e+06
11:43:30.0000000000,1.65145e+06
11:44:00.0000000000,1.65132e+06
11:44:30.0000000000,1.65116e+06
11:45:00.0000000000,1.65156e+06
11:45:30.0000000000,1.65206e+06
11:46:00.0000000000,1.65186e+06
11:46:30.0000000000,1.65178e+06
11:47:00.0000000000,1.65226e+06
11:47:30.0000000000,1.6523e+06
11:48:00.0000000000,1.65224e+06
11:48:30.0000000000,1.6506e+06
11:49:00.0000000000,1.6498e+06
11:49:30.0000000000,1.64851e+06
11:50:00.0000000000,1.6478e+06
11:50:30.0000000000,1.64617e+06
11:51:00.0000000000,1.6467e+06
11:51:30.0000000000,1.64389e+06
11:52:00.0000000000,1.64598e+06
11:52:30.0000000000,1.64386e+06
11:53:00.0000000000,1.6452e+06
11:53:30.0000000000,1.64556e+06
11:54:00.0000000000,1.64608e+06
11:54:30.0000000000,1.64503e+06
11:55:00.0000000000,1.64624e+06
11:55:30.0000000000,1.64433e+06
11:56:00.0000000000,1.64492e+06
11:56:30.0000000000,1.64664e+06
11:57:00.0000000000,1.64666e+06
11:57:30.0000000000,1.64652e+06
11:58:00.0000000000,1.64741e+06
11:58:30.0000000000,1.6483e+06
11:59:00.0000000000,1.64784e+06
11:59:30.0000000000,1.64894e+06
12:00:00.0000000000,1.64842e+06
12:00:30.0000000000,1.64803e+06
12:01:00.0000000000,1.64734e+06
12:01:30.0000000000,1.64688e+06
12:02:00.0000000000,1.64564e+06
12:02:30.0000000000,1.64696e+06
12:03:00.0000000000,1.64531e+06
12:03:30.0000000000,1.64588e+06
12:04:00.0000000000,1.64553e+06
12:04:30.0000000000,1.64616e+06
12:05:00.0000000000,1.64696e+06
12:05:30.0000000000,1.64831e+06
12:06:00.0000000000,1.64854e+06
12:06:30.0000000000,1.64794e+06
12:07:00.0000000000,1.64948e+06
12:07:30.0000000000,1.64962e+06
12:08:00.0000000000,1.64925e+06
12:08:30.0000000000,1.64904e+06
12:09:00.0000000000,1.64755e+06
12:09:30.0000000000,1.64604e+06
12:10:00.0000000000,1.64543e+06
12:10:30.0000000000,1.6454e+06
12:11:00.0000000000,1.64601e+06
12:11:30.0000000000,1.64636e+06
12:12:00.0000000000,1.64479e+06
12:12:30.0000000000,1.644e+06
12:13:00.0000000000,1.6422e+06
12:13:30.0000000000,1.64155e+06
12:14:00.0000000000,1.64198e+06
12:14:30.0000000000,1.64303e+06
12:15:00.0000000000,1.64238e+06
12:15:30.0000000000,1.64264e+06
12:16:00.0000000000,1.64303e+06
12:16:30.0000000000,1.64272e+06
12:17:00.0000000000,1.64228e+06
12:17:30.0000000000,1.6425e+06
12:18:00.0000000000,1.643e+06
12:18:30.0000000000,1.64344e+06
12:19:00.0000000000,1.64446e+06
12:19:30.0000000000,1.64476e+06
12:20:00.0000000000,1.64477e+06
12:20:30.0000000000,1.64424e+06
12:21:00.0000000000,1.6457e+06
12:21:30.0000000000,1.64566e+06
12:22:00.0000000000,1.64466e+06
12:22:30.0000000000,1.64376e+06
12:23:00.0000000000,1.6446e+06
12:23:30.0000000000,1.64309e+06
12:24:00.0000000000,1.64316e+06
12:24:30.0000000000,1.64346e+06
12:25:00.0000000000,1.64286e+06
12:25:30.0000000000,1.64376e+06
12:26:00.0000000000,1.64354e+06
12:26:30.0000000000,1.64358e+06
12:27:00.0000000000,1.64342e+06
12:27:30.0000000000,1.6413e+06
12:28:00.0000000000,1.64116e+06
12:28:30.0000000000,1.64079e+06
12:29:00.0000000000,1.63981e+06
12:29:30.0000000000,1.64023e+06
12:30:00.0000000000,1.64051e+06
12:30:30.0000000000,1.64061e+06
12:31:00.0000000000,1.64207e+06
12:31:30.0000000000,1.64204e+06
12:32:00.0000000000,1.64236e+06
12:32:30.0000000000,1.64214e+06
12:33:00.0000000000,1.64204e+06
12:33:30.0000000000,1.64226e+06
12:34:00.0000000000,1.64332e+06
12:34:30.0000000000,1.64279e+06
12:35:00.0000000000,1.64187e+06
12:35:30.0000000000,1.64126e+06
12:36:00.0000000000,1.64066e+06
12:36:30.0000000000,1.64186e+06
12:37:00.0000000000,1.64036e+06
12:37:30.0000000000,1.63942e+06
12:38:00.0000000000,1.63965e+06
12:38:30.0000000000,1.63938e+06
12:39:00.0000000000,1.63976e+06
12:39:30.0000000000,1.6406e+06
12:40:00.0000000000,1.64095e+06
12:40:30.0000000000,1.6426e+06
12:41:00.0000000000,1.64206e+06
12:41:30.0000000000,1.63827e+06
12:42:00.0000000000,1.63885e+06
12:42:30.0000000000,1.63902e+06
12:43:00.0000000000,1.63938e+06
12:43:30.0000000000,1.63974e+06
12:44:00.0000000000,1.63986e+06
12:44:30.0000000000,1.63982e+06
12:45:00.0000000000,1.63958e+06
12:45:30.0000000000,1.64252e+06
12:46:00.0000000000,1.64181e+06
12:46:30.0000000000,1.64203e+06
12:47:00.0000000000,1.64235e+06
12:47:30.0000000000,1.64274e+06
12:48:00.0000000000,1.6426e+06
12:48:30.0000000000,1.64286e+06
12:49:00.0000000000,1.64432e+06
12:49:30.0000000000,1.64443e+06
12:50:00.0000000000,1.64338e+06
12:50:30.0000000000,1.64355e+06
12:51:00.0000000000,1.64316e+06
12:51:30.0000000000,1.64456e+06
12:52:00.0000000000,1.64431e+06
12:52:30.0000000000,1.64392e+06
12:53:00.0000000000,1.64366e+06
12:53:30.0000000000,1.6444e+06
12:54:00.0000000000,1.64467e+06
12:54:30.0000000000,1.64486e+06
12:55:00.0000000000,1.6449e+06
12:55:30.0000000000,1.64447e+06
12:56:00.0000000000,1.6444e+06
12:56:30.0000000000,1.64468e+06
12:57:00.0000000000,1.64289e+06
12:57:30.0000000000,1.64282e+06
12:58:00.0000000000,1.6438e+06
12:58:30.0000000000,1.64386e+06
12:59:00.0000000000,1.6427e+06
12:59:30.0000000000,1.64226e+06
13:00:00.0000000000,1.64374e+06
13:00:30.0000000000,1.64328e+06
13:01:00.0000000000,1.64232e+06
13:01:30.0000000000,1.6423e+06
13:02:00.0000000000,1.64338e+06
13:02:30.0000000000,1.64418e+06
13:03:00.0000000000,1.64403e+06
13:03:30.0000000000,1.64408e+06
13:04:00.0000000000,1.64395e+06
13:04:30.0000000000,1.64456e+06
13:05:00.0000000000,1.64448e+06
13:05:30.0000000000,1.64544e+06
13:06:00.0000000000,1.64648e+06
13:06:30.0000000000,1.64702e+06
13:07:00.0000000000,1.64631e+06
13:07:30.0000000000,1.64662e+06
13:08:00.0000000000,1.646e+06
13:08:30.0000000000,1.64488e+06
13:09:00.0000000000,1.64608e+06
13:09:30.0000000000,1.64642e+06
13:10:00.0000000000,1.64739e+06
13:10:30.0000000000,1.647e+06
13:11:00.0000000000,1.64557e+06
13:11:30.0000000000,1.64542e+06
13:12:00.0000000000,1.6445e+06
13:12:30.0000000000,1.64506e+06
13:13:00.0000000000,1.64565e+06
13:13:30.0000000000,1.64668e+06
13:14:00.0000000000,1.64655e+06
13:14:30.0000000000,1.64662e+06
13:15:00.0000000000,1.6462e+06
13:15:30.0000000000,1.64802e+06
13:16:00.0000000000,1.64814e+06
13:16:30.0000000000,1.64748e+06
13:17:00.0000000000,1.6477e+06
13:17:30.0000000000,1.64762e+06
13:18:00.0000000000,1.64692e+06
13:18:30.0000000000,1.64655e+06
13:19:00.0000000000,1.64653e+06
13:19:30.0000000000,1.64716e+06
13:20:00.0000000000,1.64674e+06
13:20:30.0000000000,1.64616e+06
13:21:00.0000000000,1.64714e+06
13:21:30.0000000000,1.64623e+06
13:22:00.0000000000,1.64616e+06
13:22:30.0000000000,1.64688e+06
13:23:00.0000000000,1.64542e+06
13:23:30.0000000000,1.64581e+06
13:24:00.0000000000,1.64537e+06
13:24:30.0000000000,1.64446e+06
13:25:00.0000000000,1.64444e+06
13:25:30.0000000000,1.64468e+06
13:26:00.0000000000,1.64452e+06
13:26:30.0000000000,1.64398e+06
13:27:00.0000000000,1.6435e+06
13:27:30.0000000000,1.6427e+06
13:28:00.0000000000,1.64294e+06
13:28:30.0000000000,1.64322e+06
13:29:00.0000000000,1.64345e+06
13:29:30.0000000000,1.6429e+06
13:30:00.0000000000,1.64267e+06
13:30:30.0000000000,1.6424e+06
13:31:00.0000000000,1.64198e+06
13:31:30.0000000000,1.64197e+06
13:32:00.0000000000,1.64318e+06
13:32:30.0000000000,1.6424e+06
13:33:00.0000000000,1.64395e+06
13:33:30.0000000000,1.64333e+06
13:34:00.0000000000,1.64286e+06
13:34:30.0000000000,1.64346e+06
13:35:00.0000000000,1.64288e+06
13:35:30.0000000000,1.64316e+06
13:36:00.0000000000,1.644e+06
13:36:30.0000000000,1.64386e+06
13:37:00.0000000000,1.64314e+06
13:37:30.0000000000,1.64346e+06
13:38:00.0000000000,1.64332e+06
13:38:30.0000000000,1.64306e+06
13:39:00.0000000000,1.6416e+06
13:39:30.0000000000,1.64136e+06
13:40:00.0000000000,1.64165e+06
13:40:30.0000000000,1.64068e+06
13:41:00.0000000000,1.64117e+06
13:41:30.0000000000,1.64122e+06
13:42:00.0000000000,1.64096e+06
13:42:30.0000000000,1.6415e+06
13:43:00.0000000000,1.64092e+06
13:43:30.0000000000,1.64112e+06
13:44:00.0000000000,1.64178e+06
13:44:30.0000000000,1.6419e+06
13:45:00.0000000000,1.64144e+06
13:45:30.0000000000,1.63981e+06
13:46:00.0000000000,1.6393e+06
13:46:30.0000000000,1.63951e+06
13:47:00.0000000000,1.6401e+06
13:47:30.0000000000,1.64004e+06
13:48:00.0000000000,1.63978e+06
13:48:30.0000000000,1.63983e+06
13:49:00.0000000000,1.63919e+06
13:49:30.0000000000,1.63902e+06
13:50:00.0000000000,1.63836e+06
13:50:30.0000000000,1.63679e+06
13:51:00.0000000000,1.63708e+06
13:51:30.0000000000,1.63682e+06
13:52:00.0000000000,1.63696e+06
13:52:30.0000000000,1.63584e+06
13:53:00.0000000000,1.6361e+06
13:53:30.0000000000,1.63242e+06
13:54:00.0000000000,1.62573e+06
13:54:30.0000000000,1.62584e+06
13:55:00.0000000000,1.6287e+06
13:55:30.0000000000,1.62861e+06
13:56:00.0000000000,1.62881e+06
13:56:30.0000000000,1.62982e+06
13:57:00.0000000000,1.62956e+06
13:57:30.0000000000,1.63076e+06
13:58:00.0000000000,1.6306e+06
13:58:30.0000000000,1.63056e+06
13:59:00.0000000000,1.63118e+06
13:59:30.0000000000,1.62938e+06
14:00:00.0000000000,1.62996e+06
14:00:30.0000000000,1.62958e+06
14:01:00.0000000000,1.6297e+06
14:01:30.0000000000,1.62804e+06
14:02:00.0000000000,1.62661e+06
14:02:30.0000000000,1.62692e+06
14:03:00.0000000000,1.62725e+06
14:03:30.0000000000,1.62609e+06
14:04:00.0000000000,1.6254e+06
14:04:30.0000000000,1.624e+06
14:05:00.0000000000,1.62454e+06
14:05:30.0000000000,1.62574e+06
14:06:00.0000000000,1.62718e+06
14:06:30.0000000000,1.62753e+06
14:07:00.0000000000,1.62741e+06
14:07:30.0000000000,1.62657e+06
14:08:00.0000000000,1.62693e+06
14:08:30.0000000000,1.62704e+06
14:09:00.0000000000,1.62748e+06
14:09:30.0000000000,1.62797e+06
14:10:00.0000000000,1.6275e+06
14:10:30.0000000000,1.62615e+06
14:11:00.0000000000,1.62586e+06
14:11:30.0000000000,1.62568e+06
14:12:00.0000000000,1.6268e+06
14:12:30.0000000000,1.62819e+06
14:13:00.0000000000,1.62902e+06
14:13:30.0000000000,1.63e+06
14:14:00.0000000000,1.62932e+06
14:14:30.0000000000,1.63036e+06
14:15:00.0000000000,1.6301e+06
14:15:30.0000000000,1.63007e+06
14:16:00.0000000000,1.6321e+06
14:16:30.0000000000,1.63266e+06
14:17:00.0000000000,1.63228e+06
14:17:30.0000000000,1.63204e+06
14:18:00.0000000000,1.63184e+06
14:18:30.0000000000,1.63143e+06
14:19:00.0000000000,1.63193e+06
14:19:30.0000000000,1.63156e+06
14:20:00.0000000000,1.63066e+06
14:20:30.0000000000,1.62868e+06
14:21:00.0000000000,1.62988e+06
14:21:30.0000000000,1.62884e+06
14:22:00.0000000000,1.62875e+06
14:22:30.0000000000,1.62967e+06
14:23:00.0000000000,1.6296e+06
14:23:30.0000000000,1.63046e+06
14:24:00.0000000000,1.63092e+06
14:24:30.0000000000,1.63011e+06
14:25:00.0000000000,1.62994e+06
14:25:30.0000000000,1.63036e+06
14:26:00.0000000000,1.6299e+06
14:26:30.0000000000,1.62974e+06
14:27:00.0000000000,1.63102e+06
14:27:30.0000000000,1.63164e+06
14:28:00.0000000000,1.63116e+06
14:28:30.0000000000,1.63146e+06
14:29:00.0000000000,1.63202e+06
14:29:30.0000000000,1.63246e+06
14:30:00.0000000000,1.6326e+06
14:30:30.0000000000,1.63108e+06
14:31:00.0000000000,1.63158e+06
14:31:30.0000000000,1.63046e+06
14:32:00.0000000000,1.63114e+06
14:32:30.0000000000,1.63064e+06
14:33:00.0000000000,1.63061e+06
14:33:30.0000000000,1.62918e+06
14:34:00.0000000000,1.62903e+06
14:34:30.0000000000,1.62899e+06
14:35:00.0000000000,1.62736e+06
14:35:30.0000000000,1.62541e+06
14:36:00.0000000000,1.62598e+06
14:36:30.0000000000,1.62614e+06
14:37:00.0000000000,1.62513e+06
14:37:30.0000000000,1.6242e+06
14:38:00.0000000000,1.62292e+06
14:38:30.0000000000,1.62348e+06
14:39:00.0000000000,1.62363e+06
14:39:30.0000000000,1.62302e+06
14:40:00.0000000000,1.62406e+06
14:40:30.0000000000,1.62436e+06
14:41:00.0000000000,1.6257e+06
14:41:30.0000000000,1.62614e+06
14:42:00.0000000000,1.6265e+06
14:42:30.0000000000,1.62499e+06
14:43:00.0000000000,1.62502e+06
14:43:30.0000000000,1.62532e+06
14:44:00.0000000000,1.62366e+06
14:44:30.0000000000,1.62276e+06
14:45:00.0000000000,1.62338e+06
14:45:30.0000000000,1.6233e+06
14:46:00.0000000000,1.62401e+06
14:46:30.0000000000,1.62394e+06
14:47:00.0000000000,1.62402e+06
14:47:30.0000000000,1.62224e+06
14:48:00.0000000000,1.62052e+06
14:48:30.0000000000,1.61972e+06
14:49:00.0000000000,1.61994e+06
14:49:30.0000000000,1.6199e+06
14:50:00.0000000000,1.61918e+06
14:50:30.0000000000,1.61818e+06
14:51:00.0000000000,1.61569e+06
14:51:30.0000000000,1.61748e+06
14:52:00.0000000000,1.61925e+06
14:52:30.0000000000,1.61825e+06
14:53:00.0000000000,1.61755e+06
14:53:30.0000000000,1.61898e+06
14:54:00.0000000000,1.61976e+06
14:54:30.0000000000,1.6185e+06
14:55:00.0000000000,1.61752e+06
14:55:30.0000000000,1.61629e+06
14:56:00.0000000000,1.61419e+06
14:56:30.0000000000,1.6125e+06
14:57:00.0000000000,1.61403e+06
14:57:30.0000000000,1.61443e+06
14:58:00.0000000000,1.6153e+06
14:58:30.0000000000,1.61422e+06
14:59:00.0000000000,1.61588e+06
14:59:30.0000000000,1.61474e+06
15:00:00.0000000000,1.61394e+06
15:00:30.0000000000,1.61468e+06
15:01:00.0000000000,1.61493e+06
15:01:30.0000000000,1.6129e+06
15:02:00.0000000000,1.61306e+06
15:02:30.0000000000,1.61235e+06
15:03:00.0000000000,1.61324e+06
15:03:30.0000000000,1.61527e+06
15:04:00.0000000000,1.61637e+06
15:04:30.0000000000,1.61646e+06
15:05:00.0000000000,1.61684e+06
15:05:30.0000000000,1.61712e+06
15:06:00.0000000000,1.61654e+06
15:06:30.0000000000,1.61642e+06
15:07:00.0000000000,1.61611e+06
15:07:30.0000000000,1.61626e+06
15:08:00.0000000000,1.61546e+06
15:08:30.0000000000,1.61542e+06
15:09:00.0000000000,1.61516e+06
15:09:30.0000000000,1.6149e+06
15:10:00.0000000000,1.61308e+06
15:10:30.0000000000,1.61453e+06
15:11:00.0000000000,1.61475e+06
15:11:30.0000000000,1.61162e+06
15:12:00.0000000000,1.61212e+06
15:12:30.0000000000,1.61107e+06
15:13:00.0000000000,1.61078e+06
15:13:30.0000000000,1.61178e+06
15:14:00.0000000000,1.61254e+06
15:14:30.0000000000,1.61178e+06
15:15:00.0000000000,1.6121e+06
15:15:30.0000000000,1.61094e+06
15:16:00.0000000000,1.608e+06
15:16:30.0000000000,1.60846e+06
15:17:00.0000000000,1.6104e+06
15:17:30.0000000000,1.61095e+06
15:18:00.0000000000,1.6127e+06
15:18:30.0000000000,1.61218e+06
15:19:00.0000000000,1.61248e+06
15:19:30.0000000000,1.61348e+06
15:20:00.0000000000,1.61356e+06
15:20:30.0000000000,1.61282e+06
15:21:00.0000000000,1.6135e+06
15:21:30.0000000000,1.61361e+06
15:22:00.0000000000,1.61362e+06
15:22:30.0000000000,1.6128e+06
15:23:00.0000000000,1.61291e+06
15:23:30.0000000000,1.61212e+06
