time,price
09:15:30.0000000000,1.52357e+06
09:16:00.0000000000,1.52401e+06
09:16:30.0000000000,1.52588e+06
09:17:00.0000000000,1.5264e+06
09:17:30.0000000000,1.52686e+06
09:18:00.0000000000,1.52883e+06
09:18:30.0000000000,1.5316e+06
09:19:00.0000000000,1.5313e+06
09:19:30.0000000000,1.53222e+06
09:20:00.0000000000,1.53174e+06
09:20:30.0000000000,1.53136e+06
09:21:00.0000000000,1.53156e+06
09:21:30.0000000000,1.53202e+06
09:22:00.0000000000,1.53043e+06
09:22:30.0000000000,1.53077e+06
09:23:00.0000000000,1.53182e+06
09:23:30.0000000000,1.53066e+06
09:24:00.0000000000,1.53104e+06
09:24:30.0000000000,1.53154e+06
09:25:00.0000000000,1.53194e+06
09:25:30.0000000000,1.53143e+06
09:26:00.0000000000,1.53007e+06
09:26:30.0000000000,1.53026e+06
09:27:00.0000000000,1.5304e+06
09:27:30.0000000000,1.53018e+06
09:28:00.0000000000,1.52982e+06
09:28:30.0000000000,1.52996e+06
09:29:00.0000000000,1.52992e+06
09:29:30.0000000000,1.52946e+06
09:30:00.0000000000,1.52773e+06
09:30:30.0000000000,1.52791e+06
09:31:00.0000000000,1.52784e+06
09:31:30.0000000000,1.52844e+06
09:32:00.0000000000,1.52794e+06
09:32:30.0000000000,1.52864e+06
09:33:00.0000000000,1.52916e+06
09:33:30.0000000000,1.5288e+06
09:34:00.0000000000,1.52784e+06
09:34:30.0000000000,1.52782e+06
09:35:00.0000000000,1.52748e+06
09:35:30.0000000000,1.52632e+06
09:36:00.0000000000,1.52564e+06
09:36:30.0000000000,1.52578e+06
09:37:00.0000000000,1.52494e+06
09:37:30.0000000000,1.52012e+06
09:38:00.0000000000,1.51964e+06
09:38:30.0000000000,1.51952e+06
09:39:00.0000000000,1.51702e+06
09:39:30.0000000000,1.51712e+06
09:40:00.0000000000,1.51898e+06
09:40:30.0000000000,1.51828e+06
09:41:00.0000000000,1.51929e+06
09:41:30.0000000000,1.5189e+06
09:42:00.0000000000,1.52111e+06
09:42:30.0000000000,1.5213e+06
09:43:00.0000000000,1.52192e+06
09:43:30.0000000000,1.52046e+06
09:44:00.0000000000,1.52068e+06
09:44:30.0000000000,1.51821e+06
09:45:00.0000000000,1.5164e+06
09:45:30.0000000000,1.5151e+06
09:46:00.0000000000,1.51583e+06
09:46:30.0000000000,1.51543e+06
09:47:00.0000000000,1.51609e+06
09:47:30.0000000000,1.51628e+06
09:48:00.0000000000,1.51618e+06
09:48:30.0000000000,1.51502e+06
09:49:00.0000000000,1.51609e+06
09:49:30.0000000000,1.51584e+06
09:50:00.0000000000,1.51628e+06
09:50:30.0000000000,1.51434e+06
09:51:00.0000000000,1.51363e+06
09:51:30.0000000000,1.5135e+06
09:52:00.0000000000,1.51298e+06
09:52:30.0000000000,1.51242e+06
09:53:00.0000000000,1.51368e+06
09:53:30.0000000000,1.51248e+06
09:54:00.0000000000,1.51262e+06
09:54:30.0000000000,1.51232e+06
09:55:00.0000000000,1.51212e+06
09:55:30.0000000000,1.51249e+06
09:56:00.0000000000,1.51242e+06
09:56:30.0000000000,1.5131e+06
09:57:00.0000000000,1.51114e+06
09:57:30.0000000000,1.50976e+06
09:58:00.0000000000,1.5088e+06
09:58:30.0000000000,1.50752e+06
09:59:00.0000000000,1.50624e+06
09:59:30.0000000000,1.50754e+06
10:00:00.0000000000,1.5059e+06
10:00:30.0000000000,1.50562e+06
10:01:00.0000000000,1.50519e+06
10:01:30.0000000000,1.50398e+06
10:02:00.0000000000,1.50529e+06
10:02:30.0000000000,1.50643e+06
10:03:00.0000000000,1.50703e+06
10:03:30.0000000000,1.50664e+06
10:04:00.0000000000,1.50608e+06
10:04:30.0000000000,1.50612e+06
10:05:00.0000000000,1.50679e+06
10:05:30.0000000000,1.50796e+06
10:06:00.0000000000,1.5081e+06
10:06:30.0000000000,1.50824e+06
10:07:00.0000000000,1.5086e+06
10:07:30.0000000000,1.5081e+06
10:08:00.0000000000,1.50874e+06
10:08:30.0000000000,1.50878e+06
10:09:00.0000000000,1.50872e+06
10:09:30.0000000000,1.50886e+06
10:10:00.0000000000,1.50893e+06
10:10:30.0000000000,1.50888e+06
10:11:00.0000000000,1.50796e+06
10:11:30.0000000000,1.50705e+06
10:12:00.0000000000,1.5074e+06
10:12:30.0000000000,1.50719e+06
10:13:00.0000000000,1.5081e+06
10:13:30.0000000000,1.50786e+06
10:14:00.0000000000,1.5084e+06
10:14:30.0000000000,1.50798e+06
10:15:00.0000000000,1.5075e+06
10:15:30.0000000000,1.50789e+06
10:16:00.0000000000,1.50794e+06
10:16:30.0000000000,1.50818e+06
10:17:00.0000000000,1.50689e+06
10:17:30.0000000000,1.5075e+06
10:18:00.0000000000,1.50838e+06
10:18:30.0000000000,1.50858e+06
10:19:00.0000000000,1.50956e+06
10:19:30.0000000000,1.50954e+06
10:20:00.0000000000,1.50898e+06
10:20:30.0000000000,1.5078e+06
10:21:00.0000000000,1.50798e+06
10:21:30.0000000000,1.50682e+06
10:22:00.0000000000,1.50656e+06
10:22:30.0000000000,1.50639e+06
10:23:00.0000000000,1.50651e+06
10:23:30.0000000000,1.50558e+06
10:24:00.0000000000,1.50615e+06
10:24:30.0000000000,1.50711e+06
10:25:00.0000000000,1.50778e+06
10:25:30.0000000000,1.50844e+06
10:26:00.0000000000,1.5062e+06
10:26:30.0000000000,1.5064e+06
10:27:00.0000000000,1.5063e+06
10:27:30.0000000000,1.50586e+06
10:28:00.0000000000,1.50676e+06
10:28:30.0000000000,1.50746e+06
10:29:00.0000000000,1.50778e+06
10:29:30.0000000000,1.50906e+06
10:30:00.0000000000,1.50945e+06
