time,price
09:15:30.0000000000,1.34962e+06
09:16:00.0000000000,1.35354e+06
09:16:30.0000000000,1.35174e+06
09:17:00.0000000000,1.35188e+06
09:17:30.0000000000,1.35345e+06
09:18:00.0000000000,1.35391e+06
09:18:30.0000000000,1.35515e+06
09:19:00.0000000000,1.355e+06
09:19:30.0000000000,1.3557e+06
09:20:00.0000000000,1.35822e+06
09:20:30.0000000000,1.35777e+06
09:21:00.0000000000,1.35768e+06
09:21:30.0000000000,1.35865e+06
09:22:00.0000000000,1.35893e+06
09:22:30.0000000000,1.3605e+06
09:23:00.0000000000,1.35988e+06
09:23:30.0000000000,1.35868e+06
09:24:00.0000000000,1.35932e+06
09:24:30.0000000000,1.359e+06
09:25:00.0000000000,1.35984e+06
09:25:30.0000000000,1.3599e+06
09:26:00.0000000000,1.3588e+06
09:26:30.0000000000,1.35922e+06
09:27:00.0000000000,1.3585e+06
09:27:30.0000000000,1.35748e+06
09:28:00.0000000000,1.35536e+06
09:28:30.0000000000,1.35453e+06
09:29:00.0000000000,1.35425e+06
09:29:30.0000000000,1.35335e+06
09:30:00.0000000000,1.35125e+06
09:30:30.0000000000,1.35261e+06
09:31:00.0000000000,1.35296e+06
09:31:30.0000000000,1.35252e+06
09:32:00.0000000000,1.35152e+06
09:32:30.0000000000,1.34964e+06
09:33:00.0000000000,1.34878e+06
09:33:30.0000000000,1.34894e+06
09:34:00.0000000000,1.34796e+06
09:34:30.0000000000,1.34764e+06
09:35:00.0000000000,1.34675e+06
09:35:30.0000000000,1.34655e+06
09:36:00.0000000000,1.34754e+06
09:36:30.0000000000,1.34864e+06
09:37:00.0000000000,1.34838e+06
09:37:30.0000000000,1.34838e+06
09:38:00.0000000000,1.34778e+06
09:38:30.0000000000,1.34676e+06
09:39:00.0000000000,1.34591e+06
09:39:30.0000000000,1.3455e+06
09:40:00.0000000000,1.34583e+06
09:40:30.0000000000,1.3476e+06
09:41:00.0000000000,1.3478e+06
09:41:30.0000000000,1.34778e+06
09:42:00.0000000000,1.34661e+06
09:42:30.0000000000,1.34664e+06
09:43:00.0000000000,1.34756e+06
09:43:30.0000000000,1.34804e+06
09:44:00.0000000000,1.34872e+06
09:44:30.0000000000,1.34934e+06
09:45:00.0000000000,1.349e+06
09:45:30.0000000000,1.34778e+06
09:46:00.0000000000,1.34765e+06
09:46:30.0000000000,1.34694e+06
09:47:00.0000000000,1.3469e+06
09:47:30.0000000000,1.3465e+06
09:48:00.0000000000,1.347e+06
09:48:30.0000000000,1.34757e+06
09:49:00.0000000000,1.34715e+06
09:49:30.0000000000,1.34698e+06
09:50:00.0000000000,1.34748e+06
09:50:30.0000000000,1.34938e+06
09:51:00.0000000000,1.3488e+06
09:51:30.0000000000,1.34855e+06
09:52:00.0000000000,1.34793e+06
09:52:30.0000000000,1.3484e+06
09:53:00.0000000000,1.34879e+06
09:53:30.0000000000,1.34899e+06
09:54:00.0000000000,1.3479e+06
09:54:30.0000000000,1.3484e+06
09:55:00.0000000000,1.3489e+06
09:55:30.0000000000,1.34982e+06
09:56:00.0000000000,1.35006e+06
09:56:30.0000000000,1.34937e+06
09:57:00.0000000000,1.34934e+06
09:57:30.0000000000,1.35008e+06
09:58:00.0000000000,1.35064e+06
09:58:30.0000000000,1.3498e+06
09:59:00.0000000000,1.34998e+06
09:59:30.0000000000,1.34958e+06
10:00:00.0000000000,1.34994e+06
10:00:30.0000000000,1.35052e+06
10:01:00.0000000000,1.34994e+06
10:01:30.0000000000,1.3503e+06
10:02:00.0000000000,1.35038e+06
10:02:30.0000000000,1.3504e+06
10:03:00.0000000000,1.3499e+06
10:03:30.0000000000,1.34972e+06
10:04:00.0000000000,1.34928e+06
10:04:30.0000000000,1.34867e+06
10:05:00.0000000000,1.34981e+06
10:05:30.0000000000,1.34882e+06
10:06:00.0000000000,1.3492e+06
10:06:30.0000000000,1.34988e+06
10:07:00.0000000000,1.34966e+06
10:07:30.0000000000,1.35039e+06
10:08:00.0000000000,1.35114e+06
10:08:30.0000000000,1.35104e+06
10:09:00.0000000000,1.35118e+06
10:09:30.0000000000,1.35128e+06
10:10:00.0000000000,1.35118e+06
10:10:30.0000000000,1.35195e+06
10:11:00.0000000000,1.35138e+06
10:11:30.0000000000,1.35074e+06
10:12:00.0000000000,1.35024e+06
10:12:30.0000000000,1.35027e+06
10:13:00.0000000000,1.3499e+06
10:13:30.0000000000,1.34968e+06
10:14:00.0000000000,1.34963e+06
10:14:30.0000000000,1.34962e+06
10:15:00.0000000000,1.35027e+06
10:15:30.0000000000,1.35058e+06
10:16:00.0000000000,1.35116e+06
10:16:30.0000000000,1.35189e+06
10:17:00.0000000000,1.35168e+06
10:17:30.0000000000,1.352e+06
10:18:00.0000000000,1.3517e+06
10:18:30.0000000000,1.35246e+06
10:19:00.0000000000,1.35216e+06
10:19:30.0000000000,1.35316e+06
10:20:00.0000000000,1.35401e+06
10:20:30.0000000000,1.35458e+06
10:21:00.0000000000,1.35449e+06
10:21:30.0000000000,1.35378e+06
10:22:00.0000000000,1.354e+06
10:22:30.0000000000,1.35506e+06
10:23:00.0000000000,1.35576e+06
10:23:30.0000000000,1.35552e+06
10:24:00.0000000000,1.35421e+06
10:24:30.0000000000,1.35459e+06
10:25:00.0000000000,1.35498e+06
10:25:30.0000000000,1.35463e+06
10:26:00.0000000000,1.35496e+06
10:26:30.0000000000,1.35518e+06
10:27:00.0000000000,1.35509e+06
10:27:30.0000000000,1.35477e+06
10:28:00.0000000000,1.3545e+06
10:28:30.0000000000,1.35446e+06
10:29:00.0000000000,1.35472e+06
10:29:30.0000000000,1.35468e+06
10:30:00.0000000000,1.35418e+06
10:30:30.0000000000,1.35463e+06
10:31:00.0000000000,1.35414e+06
10:31:30.0000000000,1.35448e+06
10:32:00.0000000000,1.35437e+06
10:32:30.0000000000,1.35464e+06
10:33:00.0000000000,1.35476e+06
10:33:30.0000000000,1.35426e+06
10:34:00.0000000000,1.35466e+06
10:34:30.0000000000,1.35534e+06
10:35:00.0000000000,1.3555e+06
10:35:30.0000000000,1.35529e+06
10:36:00.0000000000,1.35524e+06
10:36:30.0000000000,1.3555e+06
10:37:00.0000000000,1.3555e+06
10:37:30.0000000000,1.35599e+06
10:38:00.0000000000,1.3561e+06
10:38:30.0000000000,1.35646e+06
10:39:00.0000000000,1.35722e+06
10:39:30.0000000000,1.35838e+06
10:40:00.0000000000,1.35771e+06
10:40:30.0000000000,1.35714e+06
10:41:00.0000000000,1.35772e+06
10:41:30.0000000000,1.35908e+06
10:42:00.0000000000,1.35888e+06
10:42:30.0000000000,1.35928e+06
10:43:00.0000000000,1.35926e+06
10:43:30.0000000000,1.35884e+06
10:44:00.0000000000,1.35906e+06
10:44:30.0000000000,1.3584e+06
10:45:00.0000000000,1.35853e+06
10:45:30.0000000000,1.3593e+06
10:46:00.0000000000,1.36018e+06
10:46:30.0000000000,1.36134e+06
10:47:00.0000000000,1.36124e+06
10:47:30.0000000000,1.36143e+06
10:48:00.0000000000,1.36186e+06
10:48:30.0000000000,1.3626e+06
10:49:00.0000000000,1.36248e+06
10:49:30.0000000000,1.36215e+06
10:50:00.0000000000,1.36132e+06
10:50:30.0000000000,1.36097e+06
10:51:00.0000000000,1.36154e+06
10:51:30.0000000000,1.3609e+06
10:52:00.0000000000,1.36055e+06
10:52:30.0000000000,1.35976e+06
10:53:00.0000000000,1.35919e+06
10:53:30.0000000000,1.35948e+06
10:54:00.0000000000,1.35972e+06
10:54:30.0000000000,1.36094e+06
10:55:00.0000000000,1.36153e+06
10:55:30.0000000000,1.36148e+06
10:56:00.0000000000,1.36134e+06
10:56:30.0000000000,1.36175e+06
10:57:00.0000000000,1.361e+06
10:57:30.0000000000,1.36174e+06
10:58:00.0000000000,1.36204e+06
10:58:30.0000000000,1.36102e+06
10:59:00.0000000000,1.36072e+06
10:59:30.0000000000,1.36043e+06
11:00:00.0000000000,1.3606e+06
11:00:30.0000000000,1.36094e+06
11:01:00.0000000000,1.35978e+06
11:01:30.0000000000,1.35934e+06
11:02:00.0000000000,1.35983e+06
11:02:30.0000000000,1.3602e+06
11:03:00.0000000000,1.35976e+06
11:03:30.0000000000,1.35942e+06
11:04:00.0000000000,1.35971e+06
11:04:30.0000000000,1.35893e+06
11:05:00.0000000000,1.35892e+06
11:05:30.0000000000,1.35886e+06
11:06:00.0000000000,1.35916e+06
11:06:30.0000000000,1.35944e+06
11:07:00.0000000000,1.35864e+06
11:07:30.0000000000,1.35902e+06
11:08:00.0000000000,1.35868e+06
11:08:30.0000000000,1.35866e+06
11:09:00.0000000000,1.35944e+06
11:09:30.0000000000,1.35944e+06
11:10:00.0000000000,1.3595e+06
11:10:30.0000000000,1.35998e+06
11:11:00.0000000000,1.36088e+06
11:11:30.0000000000,1.36064e+06
11:12:00.0000000000,1.3606e+06
11:12:30.0000000000,1.36058e+06
11:13:00.0000000000,1.36043e+06
11:13:30.0000000000,1.36024e+06
11:14:00.0000000000,1.35924e+06
11:14:30.0000000000,1.3594e+06
11:15:00.0000000000,1.35898e+06
11:15:30.0000000000,1.35977e+06
11:16:00.0000000000,1.35994e+06
11:16:30.0000000000,1.36e+06
11:17:00.0000000000,1.36006e+06
11:17:30.0000000000,1.35983e+06
11:18:00.0000000000,1.36092e+06
11:18:30.0000000000,1.36123e+06
11:19:00.0000000000,1.36071e+06
11:19:30.0000000000,1.36026e+06
11:20:00.0000000000,1.36e+06
11:20:30.0000000000,1.35962e+06
11:21:00.0000000000,1.35946e+06
11:21:30.0000000000,1.35924e+06
11:22:00.0000000000,1.35948e+06
11:22:30.0000000000,1.3593e+06
11:23:00.0000000000,1.35874e+06
11:23:30.0000000000,1.35974e+06
11:24:00.0000000000,1.35987e+06
11:24:30.0000000000,1.35928e+06
11:25:00.0000000000,1.36006e+06
11:25:30.0000000000,1.36003e+06
11:26:00.0000000000,1.36166e+06
11:26:30.0000000000,1.36152e+06
11:27:00.0000000000,1.36114e+06
11:27:30.0000000000,1.36094e+06
11:28:00.0000000000,1.36038e+06
11:28:30.0000000000,1.36006e+06
11:29:00.0000000000,1.36004e+06
11:29:30.0000000000,1.36034e+06
11:30:00.0000000000,1.36054e+06
11:30:30.0000000000,1.35973e+06
11:31:00.0000000000,1.36038e+06
11:31:30.0000000000,1.36e+06
11:32:00.0000000000,1.35998e+06
11:32:30.0000000000,1.3602e+06
11:33:00.0000000000,1.36036e+06
11:33:30.0000000000,1.36046e+06
11:34:00.0000000000,1.36089e+06
11:34:30.0000000000,1.36108e+06
11:35:00.0000000000,1.36124e+06
11:35:30.0000000000,1.36102e+06
11:36:00.0000000000,1.36038e+06
11:36:30.0000000000,1.36011e+06
11:37:00.0000000000,1.35994e+06
11:37:30.0000000000,1.35926e+06
11:38:00.0000000000,1.35928e+06
11:38:30.0000000000,1.35914e+06
11:39:00.0000000000,1.35924e+06
11:39:30.0000000000,1.35862e+06
11:40:00.0000000000,1.35919e+06
11:40:30.0000000000,1.36013e+06
11:41:00.0000000000,1.3601e+06
11:41:30.0000000000,1.35934e+06
11:42:00.0000000000,1.35909e+06
11:42:30.0000000000,1.35897e+06
11:43:00.0000000000,1.35895e+06
11:43:30.0000000000,1.35914e+06
11:44:00.0000000000,1.36024e+06
11:44:30.0000000000,1.35989e+06
11:45:00.0000000000,1.3599e+06
11:45:30.0000000000,1.35963e+06
11:46:00.0000000000,1.35884e+06
11:46:30.0000000000,1.35926e+06
11:47:00.0000000000,1.359e+06
11:47:30.0000000000,1.35828e+06
11:48:00.0000000000,1.3581e+06
11:48:30.0000000000,1.35722e+06
11:49:00.0000000000,1.3575e+06
11:49:30.0000000000,1.35646e+06
11:50:00.0000000000,1.35674e+06
11:50:30.0000000000,1.35595e+06
11:51:00.0000000000,1.35703e+06
11:51:30.0000000000,1.35727e+06
11:52:00.0000000000,1.35726e+06
11:52:30.0000000000,1.35833e+06
11:53:00.0000000000,1.35838e+06
11:53:30.0000000000,1.35813e+06
11:54:00.0000000000,1.35754e+06
11:54:30.0000000000,1.3573e+06
11:55:00.0000000000,1.35642e+06
11:55:30.0000000000,1.35658e+06
11:56:00.0000000000,1.35679e+06
11:56:30.0000000000,1.35686e+06
11:57:00.0000000000,1.35686e+06
11:57:30.0000000000,1.3576e+06
11:58:00.0000000000,1.3579e+06
11:58:30.0000000000,1.35814e+06
11:59:00.0000000000,1.35843e+06
11:59:30.0000000000,1.3591e+06
12:00:00.0000000000,1.35876e+06
12:00:30.0000000000,1.35986e+06
12:01:00.0000000000,1.36042e+06
12:01:30.0000000000,1.36042e+06
12:02:00.0000000000,1.36025e+06
12:02:30.0000000000,1.36017e+06
12:03:00.0000000000,1.36028e+06
12:03:30.0000000000,1.36038e+06
12:04:00.0000000000,1.36021e+06
12:04:30.0000000000,1.35934e+06
12:05:00.0000000000,1.3596e+06
12:05:30.0000000000,1.35962e+06
12:06:00.0000000000,1.35972e+06
