time,price
10:38:00.0000000000,1.49606e+06
10:38:30.0000000000,1.49532e+06
10:39:00.0000000000,1.49569e+06
10:39:30.0000000000,1.49486e+06
10:40:00.0000000000,1.49472e+06
10:40:30.0000000000,1.49484e+06
10:41:00.0000000000,1.49489e+06
10:41:30.0000000000,1.49498e+06
10:42:00.0000000000,1.49482e+06
10:42:30.0000000000,1.49458e+06
10:43:00.0000000000,1.49388e+06
10:43:30.0000000000,1.49392e+06
10:44:00.0000000000,1.49446e+06
10:44:30.0000000000,1.49454e+06
10:45:00.0000000000,1.4948e+06
10:45:30.0000000000,1.49463e+06
10:46:00.0000000000,1.49457e+06
10:46:30.0000000000,1.4949e+06
10:47:00.0000000000,1.49447e+06
10:47:30.0000000000,1.49443e+06
10:48:00.0000000000,1.49492e+06
10:48:30.0000000000,1.49502e+06
10:49:00.0000000000,1.49507e+06
10:49:30.0000000000,1.49465e+06
10:50:00.0000000000,1.4945e+06
10:50:30.0000000000,1.49379e+06
10:51:00.0000000000,1.49382e+06
10:51:30.0000000000,1.49316e+06
10:52:00.0000000000,1.49348e+06
10:52:30.0000000000,1.49397e+06
10:53:00.0000000000,1.49248e+06
10:53:30.0000000000,1.49291e+06
10:54:00.0000000000,1.49166e+06
10:54:30.0000000000,1.49178e+06
10:55:00.0000000000,1.49256e+06
10:55:30.0000000000,1.49342e+06
10:56:00.0000000000,1.49358e+06
10:56:30.0000000000,1.49386e+06
10:57:00.0000000000,1.49369e+06
10:57:30.0000000000,1.49393e+06
10:58:00.0000000000,1.49386e+06
10:58:30.0000000000,1.49423e+06
10:59:00.0000000000,1.49439e+06
10:59:30.0000000000,1.49435e+06
11:00:00.0000000000,1.49516e+06
11:00:30.0000000000,1.49507e+06
11:01:00.0000000000,1.49459e+06
11:01:30.0000000000,1.4946e+06
11:02:00.0000000000,1.49457e+06
11:02:30.0000000000,1.49404e+06
11:03:00.0000000000,1.49416e+06
11:03:30.0000000000,1.49459e+06
11:04:00.0000000000,1.4946e+06
11:04:30.0000000000,1.49441e+06
11:05:00.0000000000,1.4941e+06
11:05:30.0000000000,1.49459e+06
11:06:00.0000000000,1.49446e+06
11:06:30.0000000000,1.49468e+06
11:07:00.0000000000,1.49483e+06
11:07:30.0000000000,1.49448e+06
11:08:00.0000000000,1.49442e+06
11:08:30.0000000000,1.49424e+06
11:09:00.0000000000,1.49396e+06
11:09:30.0000000000,1.4934e+06
11:10:00.0000000000,1.49336e+06
11:10:30.0000000000,1.49301e+06
11:11:00.0000000000,1.49302e+06
11:11:30.0000000000,1.49285e+06
11:12:00.0000000000,1.49347e+06
11:12:30.0000000000,1.49345e+06
11:13:00.0000000000,1.49384e+06
11:13:30.0000000000,1.49382e+06
11:14:00.0000000000,1.49378e+06
11:14:30.0000000000,1.4938e+06
11:15:00.0000000000,1.49348e+06
11:15:30.0000000000,1.49372e+06
11:16:00.0000000000,1.49383e+06
11:16:30.0000000000,1.49408e+06
11:17:00.0000000000,1.49442e+06
11:17:30.0000000000,1.49474e+06
11:18:00.0000000000,1.49482e+06
11:18:30.0000000000,1.4947e+06
11:19:00.0000000000,1.49468e+06
11:19:30.0000000000,1.49496e+06
11:20:00.0000000000,1.49444e+06
11:20:30.0000000000,1.49392e+06
11:21:00.0000000000,1.49382e+06
11:21:30.0000000000,1.49382e+06
11:22:00.0000000000,1.49408e+06
11:22:30.0000000000,1.49416e+06
11:23:00.0000000000,1.49452e+06
11:23:30.0000000000,1.49466e+06
11:24:00.0000000000,1.49522e+06
11:24:30.0000000000,1.49618e+06
11:25:00.0000000000,1.49624e+06
11:25:30.0000000000,1.4957e+06
11:26:00.0000000000,1.49572e+06
11:26:30.0000000000,1.49616e+06
11:27:00.0000000000,1.49628e+06
11:27:30.0000000000,1.49626e+06
11:28:00.0000000000,1.49595e+06
11:28:30.0000000000,1.49602e+06
11:29:00.0000000000,1.49597e+06
11:29:30.0000000000,1.49576e+06
11:30:00.0000000000,1.49548e+06
11:30:30.0000000000,1.49545e+06
11:31:00.0000000000,1.49555e+06
11:31:30.0000000000,1.49574e+06
11:32:00.0000000000,1.49591e+06
11:32:30.0000000000,1.49575e+06
11:33:00.0000000000,1.49604e+06
11:33:30.0000000000,1.49632e+06
11:34:00.0000000000,1.49662e+06
11:34:30.0000000000,1.49714e+06
11:35:00.0000000000,1.49629e+06
11:35:30.0000000000,1.49628e+06
11:36:00.0000000000,1.49656e+06
11:36:30.0000000000,1.4969e+06
11:37:00.0000000000,1.49714e+06
11:37:30.0000000000,1.49714e+06
11:38:00.0000000000,1.49664e+06
11:38:30.0000000000,1.49651e+06
11:39:00.0000000000,1.49637e+06
11:39:30.0000000000,1.49623e+06
11:40:00.0000000000,1.49654e+06
11:40:30.0000000000,1.49645e+06
11:41:00.0000000000,1.49642e+06
11:41:30.0000000000,1.49628e+06
11:42:00.0000000000,1.49604e+06
11:42:30.0000000000,1.4961e+06
11:43:00.0000000000,1.49572e+06
11:43:30.0000000000,1.49542e+06
11:44:00.0000000000,1.49544e+06
11:44:30.0000000000,1.4955e+06
11:45:00.0000000000,1.49608e+06
11:45:30.0000000000,1.49613e+06
11:46:00.0000000000,1.4961e+06
11:46:30.0000000000,1.49546e+06
11:47:00.0000000000,1.49536e+06
11:47:30.0000000000,1.49539e+06
11:48:00.0000000000,1.4953e+06
11:48:30.0000000000,1.49536e+06
11:49:00.0000000000,1.49544e+06
11:49:30.0000000000,1.49562e+06
11:50:00.0000000000,1.49545e+06
11:50:30.0000000000,1.49565e+06
11:51:00.0000000000,1.4956e+06
11:51:30.0000000000,1.49568e+06
11:52:00.0000000000,1.49574e+06
11:52:30.0000000000,1.49596e+06
11:53:00.0000000000,1.49594e+06
11:53:30.0000000000,1.49579e+06
11:54:00.0000000000,1.49593e+06
11:54:30.0000000000,1.49596e+06
11:55:00.0000000000,1.49568e+06
11:55:30.0000000000,1.49575e+06
11:56:00.0000000000,1.4959e+06
11:56:30.0000000000,1.49614e+06
11:57:00.0000000000,1.49608e+06
11:57:30.0000000000,1.4958e+06
11:58:00.0000000000,1.4956e+06
11:58:30.0000000000,1.49498e+06
11:59:00.0000000000,1.49544e+06
11:59:30.0000000000,1.49492e+06
12:00:00.0000000000,1.49488e+06
12:00:30.0000000000,1.49486e+06
12:01:00.0000000000,1.49482e+06
12:01:30.0000000000,1.49475e+06
12:02:00.0000000000,1.49472e+06
12:02:30.0000000000,1.49494e+06
12:03:00.0000000000,1.49496e+06
12:03:30.0000000000,1.49514e+06
12:04:00.0000000000,1.495e+06
12:04:30.0000000000,1.49466e+06
12:05:00.0000000000,1.49488e+06
12:05:30.0000000000,1.49519e+06
12:06:00.0000000000,1.49517e+06
12:06:30.0000000000,1.49546e+06
12:07:00.0000000000,1.49508e+06
12:07:30.0000000000,1.4955e+06
12:08:00.0000000000,1.49559e+06
12:08:30.0000000000,1.49604e+06
12:09:00.0000000000,1.4961e+06
12:09:30.0000000000,1.49594e+06
12:10:00.0000000000,1.4954e+06
12:10:30.0000000000,1.49556e+06
12:11:00.0000000000,1.4957e+06
12:11:30.0000000000,1.4957e+06
12:12:00.0000000000,1.4957e+06
12:12:30.0000000000,1.49564e+06
12:13:00.0000000000,1.49523e+06
12:13:30.0000000000,1.49514e+06
12:14:00.0000000000,1.49525e+06
12:14:30.0000000000,1.49524e+06
12:15:00.0000000000,1.49543e+06
12:15:30.0000000000,1.49531e+06
12:16:00.0000000000,1.49504e+06
12:16:30.0000000000,1.49534e+06
12:17:00.0000000000,1.49524e+06
12:17:30.0000000000,1.4953e+06
12:18:00.0000000000,1.4952e+06
12:18:30.0000000000,1.49473e+06
12:19:00.0000000000,1.4945e+06
12:19:30.0000000000,1.49465e+06
12:20:00.0000000000,1.49378e+06
12:20:30.0000000000,1.49414e+06
12:21:00.0000000000,1.49402e+06
12:21:30.0000000000,1.49394e+06
12:22:00.0000000000,1.494e+06
12:22:30.0000000000,1.49405e+06
12:23:00.0000000000,1.49424e+06
12:23:30.0000000000,1.49465e+06
12:24:00.0000000000,1.49478e+06
12:24:30.0000000000,1.49504e+06
12:25:00.0000000000,1.49516e+06
12:25:30.0000000000,1.49528e+06
12:26:00.0000000000,1.49523e+06
12:26:30.0000000000,1.49514e+06
12:27:00.0000000000,1.49505e+06
12:27:30.0000000000,1.49424e+06
12:28:00.0000000000,1.49486e+06
12:28:30.0000000000,1.49492e+06
12:29:00.0000000000,1.49476e+06
12:29:30.0000000000,1.49469e+06
12:30:00.0000000000,1.49452e+06
12:30:30.0000000000,1.49484e+06
12:31:00.0000000000,1.49528e+06
12:31:30.0000000000,1.49565e+06
12:32:00.0000000000,1.49546e+06
12:32:30.0000000000,1.49541e+06
12:33:00.0000000000,1.49519e+06
12:33:30.0000000000,1.49426e+06
12:34:00.0000000000,1.49382e+06
12:34:30.0000000000,1.49396e+06
12:35:00.0000000000,1.49362e+06
12:35:30.0000000000,1.49406e+06
12:36:00.0000000000,1.49412e+06
12:36:30.0000000000,1.49404e+06
12:37:00.0000000000,1.49374e+06
12:37:30.0000000000,1.4937e+06
12:38:00.0000000000,1.49356e+06
12:38:30.0000000000,1.49334e+06
12:39:00.0000000000,1.49314e+06
12:39:30.0000000000,1.49327e+06
12:40:00.0000000000,1.49344e+06
12:40:30.0000000000,1.4937e+06
12:41:00.0000000000,1.49356e+06
12:41:30.0000000000,1.49386e+06
12:42:00.0000000000,1.49374e+06
12:42:30.0000000000,1.49364e+06
12:43:00.0000000000,1.4936e+06
12:43:30.0000000000,1.4936e+06
12:44:00.0000000000,1.49376e+06
12:44:30.0000000000,1.49433e+06
12:45:00.0000000000,1.49377e+06
12:45:30.0000000000,1.49385e+06
12:46:00.0000000000,1.49408e+06
12:46:30.0000000000,1.49362e+06
12:47:00.0000000000,1.49404e+06
12:47:30.0000000000,1.49344e+06
12:48:00.0000000000,1.49338e+06
12:48:30.0000000000,1.49334e+06
12:49:00.0000000000,1.49294e+06
12:49:30.0000000000,1.49312e+06
12:50:00.0000000000,1.49337e+06
12:50:30.0000000000,1.49334e+06
12:51:00.0000000000,1.49332e+06
12:51:30.0000000000,1.49338e+06
12:52:00.0000000000,1.49334e+06
12:52:30.0000000000,1.49324e+06
12:53:00.0000000000,1.49308e+06
12:53:30.0000000000,1.49354e+06
12:54:00.0000000000,1.4938e+06
12:54:30.0000000000,1.49388e+06
12:55:00.0000000000,1.49386e+06
12:55:30.0000000000,1.49429e+06
12:56:00.0000000000,1.49403e+06
12:56:30.0000000000,1.49358e+06
12:57:00.0000000000,1.49358e+06
12:57:30.0000000000,1.49355e+06
12:58:00.0000000000,1.49352e+06
12:58:30.0000000000,1.49352e+06
12:59:00.0000000000,1.49356e+06
12:59:30.0000000000,1.49308e+06
13:00:00.0000000000,1.49344e+06
13:00:30.0000000000,1.49304e+06
13:01:00.0000000000,1.49313e+06
13:01:30.0000000000,1.49353e+06
13:02:00.0000000000,1.4932e+06
13:02:30.0000000000,1.49354e+06
13:03:00.0000000000,1.49394e+06
13:03:30.0000000000,1.49373e+06
13:04:00.0000000000,1.49384e+06
13:04:30.0000000000,1.49385e+06
13:05:00.0000000000,1.49407e+06
13:05:30.0000000000,1.49396e+06
13:06:00.0000000000,1.4939e+06
13:06:30.0000000000,1.49346e+06
13:07:00.0000000000,1.4929e+06
13:07:30.0000000000,1.49306e+06
13:08:00.0000000000,1.4927e+06
13:08:30.0000000000,1.49303e+06
13:09:00.0000000000,1.49314e+06
13:09:30.0000000000,1.49298e+06
13:10:00.0000000000,1.49293e+06
13:10:30.0000000000,1.4924e+06
13:11:00.0000000000,1.4922e+06
13:11:30.0000000000,1.49222e+06
13:12:00.0000000000,1.49219e+06
13:12:30.0000000000,1.49232e+06
13:13:00.0000000000,1.49308e+06
13:13:30.0000000000,1.49304e+06
13:14:00.0000000000,1.4929e+06
13:14:30.0000000000,1.49296e+06
13:15:00.0000000000,1.49296e+06
13:15:30.0000000000,1.4936e+06
13:16:00.0000000000,1.49382e+06
13:16:30.0000000000,1.49371e+06
13:17:00.0000000000,1.49346e+06
13:17:30.0000000000,1.49318e+06
13:18:00.0000000000,1.49282e+06
13:18:30.0000000000,1.49317e+06
13:19:00.0000000000,1.49306e+06
13:19:30.0000000000,1.49278e+06
13:20:00.0000000000,1.49258e+06
13:20:30.0000000000,1.49259e+06
13:21:00.0000000000,1.49272e+06
13:21:30.0000000000,1.4929e+06
13:22:00.0000000000,1.49281e+06
13:22:30.0000000000,1.49277e+06
13:23:00.0000000000,1.49244e+06
13:23:30.0000000000,1.49254e+06
13:24:00.0000000000,1.49229e+06
13:24:30.0000000000,1.4925e+06
13:25:00.0000000000,1.49268e+06
13:25:30.0000000000,1.49262e+06
13:26:00.0000000000,1.49268e+06
13:26:30.0000000000,1.49266e+06
13:27:00.0000000000,1.49278e+06
13:27:30.0000000000,1.49303e+06
13:28:00.0000000000,1.49301e+06
13:28:30.0000000000,1.4929e+06
13:29:00.0000000000,1.49284e+06
13:29:30.0000000000,1.49307e+06
13:30:00.0000000000,1.49311e+06
13:30:30.0000000000,1.4932e+06
13:31:00.0000000000,1.49309e+06
13:31:30.0000000000,1.49286e+06
13:32:00.0000000000,1.49258e+06
13:32:30.0000000000,1.4927e+06
13:33:00.0000000000,1.49276e+06
13:33:30.0000000000,1.4921e+06
13:34:00.0000000000,1.49034e+06
13:34:30.0000000000,1.49136e+06
13:35:00.0000000000,1.49156e+06
13:35:30.0000000000,1.49167e+06
13:36:00.0000000000,1.49238e+06
13:36:30.0000000000,1.49252e+06
13:37:00.0000000000,1.49232e+06
13:37:30.0000000000,1.49228e+06
13:38:00.0000000000,1.49308e+06
13:38:30.0000000000,1.49316e+06
13:39:00.0000000000,1.49293e+06
13:39:30.0000000000,1.49244e+06
13:40:00.0000000000,1.4929e+06
13:40:30.0000000000,1.4927e+06
13:41:00.0000000000,1.49264e+06
13:41:30.0000000000,1.49252e+06
13:42:00.0000000000,1.4925e+06
13:42:30.0000000000,1.49195e+06
13:43:00.0000000000,1.492e+06
13:43:30.0000000000,1.49148e+06
13:44:00.0000000000,1.48982e+06
13:44:30.0000000000,1.49094e+06
13:45:00.0000000000,1.49153e+06
13:45:30.0000000000,1.49161e+06
13:46:00.0000000000,1.49178e+06
13:46:30.0000000000,1.49203e+06
13:47:00.0000000000,1.49214e+06
13:47:30.0000000000,1.49219e+06
13:48:00.0000000000,1.49122e+06
13:48:30.0000000000,1.49182e+06
13:49:00.0000000000,1.49178e+06
13:49:30.0000000000,1.49199e+06
13:50:00.0000000000,1.49166e+06
13:50:30.0000000000,1.4916e+06
13:51:00.0000000000,1.49191e+06
13:51:30.0000000000,1.49202e+06
13:52:00.0000000000,1.49176e+06
13:52:30.0000000000,1.49218e+06
13:53:00.0000000000,1.49224e+06
13:53:30.0000000000,1.4917e+06
13:54:00.0000000000,1.492e+06
13:54:30.0000000000,1.49228e+06
13:55:00.0000000000,1.49198e+06
13:55:30.0000000000,1.49258e+06
13:56:00.0000000000,1.49261e+06
13:56:30.0000000000,1.49258e+06
13:57:00.0000000000,1.49268e+06
13:57:30.0000000000,1.49268e+06
13:58:00.0000000000,1.49265e+06
13:58:30.0000000000,1.49326e+06
13:59:00.0000000000,1.4931e+06
13:59:30.0000000000,1.49311e+06
14:00:00.0000000000,1.49312e+06
14:00:30.0000000000,1.49336e+06
14:01:00.0000000000,1.4933e+06
14:01:30.0000000000,1.49348e+06
14:02:00.0000000000,1.49377e+06
14:02:30.0000000000,1.49371e+06
14:03:00.0000000000,1.4938e+06
14:03:30.0000000000,1.4936e+06
14:04:00.0000000000,1.49341e+06
14:04:30.0000000000,1.49338e+06
14:05:00.0000000000,1.4934e+06
14:05:30.0000000000,1.49332e+06
14:06:00.0000000000,1.49312e+06
14:06:30.0000000000,1.49304e+06
14:07:00.0000000000,1.49281e+06
14:07:30.0000000000,1.49285e+06
14:08:00.0000000000,1.49264e+06
14:08:30.0000000000,1.49252e+06
14:09:00.0000000000,1.4924e+06
14:09:30.0000000000,1.49247e+06
14:10:00.0000000000,1.49242e+06
14:10:30.0000000000,1.49234e+06
14:11:00.0000000000,1.49234e+06
14:11:30.0000000000,1.49224e+06
14:12:00.0000000000,1.49235e+06
14:12:30.0000000000,1.49259e+06
14:13:00.0000000000,1.49242e+06
14:13:30.0000000000,1.49258e+06
14:14:00.0000000000,1.49254e+06
14:14:30.0000000000,1.49257e+06
14:15:00.0000000000,1.49267e+06
14:15:30.0000000000,1.4927e+06
14:16:00.0000000000,1.49261e+06
14:16:30.0000000000,1.49271e+06
14:17:00.0000000000,1.49266e+06
14:17:30.0000000000,1.49244e+06
14:18:00.0000000000,1.49254e+06
14:18:30.0000000000,1.49246e+06
14:19:00.0000000000,1.49208e+06
14:19:30.0000000000,1.49217e+06
14:20:00.0000000000,1.49194e+06
14:20:30.0000000000,1.49166e+06
14:21:00.0000000000,1.49137e+06
14:21:30.0000000000,1.49189e+06
14:22:00.0000000000,1.49134e+06
14:22:30.0000000000,1.49138e+06
14:23:00.0000000000,1.49201e+06
14:23:30.0000000000,1.49191e+06
14:24:00.0000000000,1.49204e+06
14:24:30.0000000000,1.49207e+06
14:25:00.0000000000,1.49258e+06
14:25:30.0000000000,1.49239e+06
14:26:00.0000000000,1.49254e+06
14:26:30.0000000000,1.49254e+06
14:27:00.0000000000,1.49254e+06
14:27:30.0000000000,1.49204e+06
14:28:00.0000000000,1.4922e+06
14:28:30.0000000000,1.49184e+06
14:29:00.0000000000,1.49242e+06
14:29:30.0000000000,1.49218e+06
14:30:00.0000000000,1.49216e+06
14:30:30.0000000000,1.49205e+06
14:31:00.0000000000,1.49166e+06
14:31:30.0000000000,1.49196e+06
14:32:00.0000000000,1.491e+06
14:32:30.0000000000,1.49144e+06
14:33:00.0000000000,1.4917e+06
14:33:30.0000000000,1.49204e+06
14:34:00.0000000000,1.49206e+06
14:34:30.0000000000,1.49177e+06
14:35:00.0000000000,1.49137e+06
14:35:30.0000000000,1.49156e+06
14:36:00.0000000000,1.49197e+06
14:36:30.0000000000,1.49203e+06
14:37:00.0000000000,1.49191e+06
14:37:30.0000000000,1.4922e+06
14:38:00.0000000000,1.49235e+06
14:38:30.0000000000,1.49217e+06
14:39:00.0000000000,1.49162e+06
14:39:30.0000000000,1.49171e+06
14:40:00.0000000000,1.49152e+06
14:40:30.0000000000,1.49164e+06
14:41:00.0000000000,1.49164e+06
14:41:30.0000000000,1.49159e+06
14:42:00.0000000000,1.49129e+06
14:42:30.0000000000,1.49148e+06
14:43:00.0000000000,1.491e+06
14:43:30.0000000000,1.49123e+06
14:44:00.0000000000,1.49136e+06
14:44:30.0000000000,1.49147e+06
14:45:00.0000000000,1.49153e+06
14:45:30.0000000000,1.49132e+06
14:46:00.0000000000,1.49143e+06
14:46:30.0000000000,1.49086e+06
14:47:00.0000000000,1.49057e+06
14:47:30.0000000000,1.49017e+06
14:48:00.0000000000,1.49046e+06
14:48:30.0000000000,1.49096e+06
14:49:00.0000000000,1.49124e+06
14:49:30.0000000000,1.49126e+06
14:50:00.0000000000,1.49161e+06
14:50:30.0000000000,1.4916e+06
14:51:00.0000000000,1.49186e+06
14:51:30.0000000000,1.49187e+06
14:52:00.0000000000,1.49186e+06
14:52:30.0000000000,1.49178e+06
14:53:00.0000000000,1.492e+06
14:53:30.0000000000,1.4915e+06
14:54:00.0000000000,1.49181e+06
14:54:30.0000000000,1.49094e+06
14:55:00.0000000000,1.49176e+06
14:55:30.0000000000,1.49178e+06
14:56:00.0000000000,1.4916e+06
14:56:30.0000000000,1.49164e+06
14:57:00.0000000000,1.49172e+06
14:57:30.0000000000,1.49174e+06
14:58:00.0000000000,1.49171e+06
14:58:30.0000000000,1.49142e+06
14:59:00.0000000000,1.49196e+06
14:59:30.0000000000,1.49136e+06
15:00:00.0000000000,1.49118e+06
15:00:30.0000000000,1.49092e+06
15:01:00.0000000000,1.49096e+06
15:01:30.0000000000,1.49054e+06
15:02:00.0000000000,1.49014e+06
15:02:30.0000000000,1.49092e+06
15:03:00.0000000000,1.49028e+06
15:03:30.0000000000,1.49032e+06
15:04:00.0000000000,1.4909e+06
15:04:30.0000000000,1.49093e+06
15:05:00.0000000000,1.49062e+06
15:05:30.0000000000,1.4908e+06
15:06:00.0000000000,1.49026e+06
15:06:30.0000000000,1.4873e+06
15:07:00.0000000000,1.48703e+06
15:07:30.0000000000,1.48512e+06
15:08:00.0000000000,1.48552e+06
15:08:30.0000000000,1.48624e+06
15:09:00.0000000000,1.48601e+06
15:09:30.0000000000,1.48678e+06
15:10:00.0000000000,1.48524e+06
15:10:30.0000000000,1.48544e+06
15:11:00.0000000000,1.48506e+06
15:11:30.0000000000,1.48537e+06
15:12:00.0000000000,1.48412e+06
15:12:30.0000000000,1.4832e+06
15:13:00.0000000000,1.48158e+06
15:13:30.0000000000,1.48296e+06
15:14:00.0000000000,1.48302e+06
15:14:30.0000000000,1.48285e+06
15:15:00.0000000000,1.48388e+06
15:15:30.0000000000,1.48401e+06
15:16:00.0000000000,1.48242e+06
15:16:30.0000000000,1.48247e+06
15:17:00.0000000000,1.48236e+06
15:17:30.0000000000,1.48327e+06
15:18:00.0000000000,1.4834e+06
15:18:30.0000000000,1.48406e+06
15:19:00.0000000000,1.4842e+06
15:19:30.0000000000,1.48377e+06
15:20:00.0000000000,1.48374e+06
15:20:30.0000000000,1.48392e+06
15:21:00.0000000000,1.48368e+06
15:21:30.0000000000,1.48302e+06
15:22:00.0000000000,1.48328e+06
15:22:30.0000000000,1.4836e+06
15:23:00.0000000000,1.48354e+06
