time,price
09:15:30.0000000000,1.57661e+06
09:16:00.0000000000,1.58012e+06
09:16:30.0000000000,1.5815e+06
09:17:00.0000000000,1.5832e+06
09:17:30.0000000000,1.5825e+06
09:18:00.0000000000,1.58363e+06
09:18:30.0000000000,1.58196e+06
09:19:00.0000000000,1.58291e+06
09:19:30.0000000000,1.58164e+06
09:20:00.0000000000,1.58239e+06
09:20:30.0000000000,1.58408e+06
09:21:00.0000000000,1.58546e+06
09:21:30.0000000000,1.58761e+06
09:22:00.0000000000,1.58932e+06
09:22:30.0000000000,1.59038e+06
09:23:00.0000000000,1.59086e+06
09:23:30.0000000000,1.59126e+06
09:24:00.0000000000,1.5903e+06
09:24:30.0000000000,1.59077e+06
09:25:00.0000000000,1.59162e+06
09:25:30.0000000000,1.59176e+06
09:26:00.0000000000,1.59008e+06
09:26:30.0000000000,1.59028e+06
09:27:00.0000000000,1.59004e+06
09:27:30.0000000000,1.58986e+06
09:28:00.0000000000,1.58957e+06
09:28:30.0000000000,1.58944e+06
09:29:00.0000000000,1.58904e+06
09:29:30.0000000000,1.58954e+06
09:30:00.0000000000,1.59012e+06
09:30:30.0000000000,1.58956e+06
09:31:00.0000000000,1.58985e+06
09:31:30.0000000000,1.59012e+06
09:32:00.0000000000,1.58942e+06
09:32:30.0000000000,1.58894e+06
09:33:00.0000000000,1.58906e+06
09:33:30.0000000000,1.59091e+06
09:34:00.0000000000,1.59064e+06
09:34:30.0000000000,1.5894e+06
09:35:00.0000000000,1.58963e+06
09:35:30.0000000000,1.5887e+06
09:36:00.0000000000,1.58906e+06
09:36:30.0000000000,1.58979e+06
09:37:00.0000000000,1.59e+06
09:37:30.0000000000,1.58951e+06
09:38:00.0000000000,1.58932e+06
09:38:30.0000000000,1.58892e+06
09:39:00.0000000000,1.58916e+06
09:39:30.0000000000,1.58921e+06
09:40:00.0000000000,1.5895e+06
09:40:30.0000000000,1.58921e+06
09:41:00.0000000000,1.58928e+06
09:41:30.0000000000,1.58951e+06
09:42:00.0000000000,1.58939e+06
09:42:30.0000000000,1.59018e+06
09:43:00.0000000000,1.59026e+06
09:43:30.0000000000,1.59092e+06
09:44:00.0000000000,1.5915e+06
09:44:30.0000000000,1.59161e+06
09:45:00.0000000000,1.59038e+06
09:45:30.0000000000,1.59089e+06
09:46:00.0000000000,1.59049e+06
09:46:30.0000000000,1.5897e+06
09:47:00.0000000000,1.5899e+06
09:47:30.0000000000,1.58946e+06
09:48:00.0000000000,1.58976e+06
09:48:30.0000000000,1.58993e+06
09:49:00.0000000000,1.58936e+06
09:49:30.0000000000,1.58902e+06
09:50:00.0000000000,1.58823e+06
09:50:30.0000000000,1.58898e+06
09:51:00.0000000000,1.58952e+06
09:51:30.0000000000,1.58892e+06
09:52:00.0000000000,1.58896e+06
09:52:30.0000000000,1.58901e+06
09:53:00.0000000000,1.58894e+06
09:53:30.0000000000,1.58844e+06
09:54:00.0000000000,1.5882e+06
09:54:30.0000000000,1.58749e+06
09:55:00.0000000000,1.58759e+06
09:55:30.0000000000,1.58792e+06
09:56:00.0000000000,1.58723e+06
09:56:30.0000000000,1.58732e+06
09:57:00.0000000000,1.58746e+06
09:57:30.0000000000,1.58725e+06
09:58:00.0000000000,1.58742e+06
09:58:30.0000000000,1.58706e+06
09:59:00.0000000000,1.58678e+06
09:59:30.0000000000,1.58607e+06
10:00:00.0000000000,1.5853e+06
10:00:30.0000000000,1.58493e+06
10:01:00.0000000000,1.58515e+06
10:01:30.0000000000,1.58403e+06
10:02:00.0000000000,1.585e+06
10:02:30.0000000000,1.5847e+06
10:03:00.0000000000,1.58499e+06
10:03:30.0000000000,1.58488e+06
10:04:00.0000000000,1.5861e+06
10:04:30.0000000000,1.5854e+06
10:05:00.0000000000,1.58546e+06
10:05:30.0000000000,1.58595e+06
10:06:00.0000000000,1.58503e+06
10:06:30.0000000000,1.58528e+06
10:07:00.0000000000,1.58564e+06
10:07:30.0000000000,1.58571e+06
10:08:00.0000000000,1.58705e+06
10:08:30.0000000000,1.58664e+06
10:09:00.0000000000,1.58646e+06
10:09:30.0000000000,1.58646e+06
10:10:00.0000000000,1.5868e+06
10:10:30.0000000000,1.58721e+06
10:11:00.0000000000,1.58707e+06
10:11:30.0000000000,1.58742e+06
10:12:00.0000000000,1.58742e+06
10:12:30.0000000000,1.58724e+06
10:13:00.0000000000,1.58706e+06
10:13:30.0000000000,1.58716e+06
10:14:00.0000000000,1.58654e+06
10:14:30.0000000000,1.58654e+06
