time,price
09:15:30.0000000000,1.53043e+06
09:16:00.0000000000,1.53038e+06
09:16:30.0000000000,1.52972e+06
09:17:00.0000000000,1.53094e+06
09:17:30.0000000000,1.53338e+06
09:18:00.0000000000,1.53542e+06
09:18:30.0000000000,1.53575e+06
09:19:00.0000000000,1.53557e+06
09:19:30.0000000000,1.53618e+06
09:20:00.0000000000,1.53698e+06
09:20:30.0000000000,1.53789e+06
09:21:00.0000000000,1.53802e+06
09:21:30.0000000000,1.53691e+06
09:22:00.0000000000,1.536e+06
09:22:30.0000000000,1.53564e+06
09:23:00.0000000000,1.53654e+06
09:23:30.0000000000,1.53522e+06
09:24:00.0000000000,1.53424e+06
09:24:30.0000000000,1.53384e+06
09:25:00.0000000000,1.53327e+06
09:25:30.0000000000,1.53446e+06
09:26:00.0000000000,1.53473e+06
09:26:30.0000000000,1.53358e+06
09:27:00.0000000000,1.53392e+06
09:27:30.0000000000,1.532e+06
09:28:00.0000000000,1.53068e+06
09:28:30.0000000000,1.5319e+06
09:29:00.0000000000,1.5311e+06
09:29:30.0000000000,1.53153e+06
09:30:00.0000000000,1.53253e+06
09:30:30.0000000000,1.53191e+06
09:31:00.0000000000,1.53185e+06
09:31:30.0000000000,1.53248e+06
09:32:00.0000000000,1.5335e+06
09:32:30.0000000000,1.5342e+06
09:33:00.0000000000,1.53262e+06
09:33:30.0000000000,1.53274e+06
09:34:00.0000000000,1.5323e+06
09:34:30.0000000000,1.5316e+06
09:35:00.0000000000,1.53293e+06
09:35:30.0000000000,1.53209e+06
09:36:00.0000000000,1.53299e+06
09:36:30.0000000000,1.53324e+06
09:37:00.0000000000,1.53284e+06
09:37:30.0000000000,1.5334e+06
09:38:00.0000000000,1.5316e+06
09:38:30.0000000000,1.53148e+06
09:39:00.0000000000,1.53172e+06
09:39:30.0000000000,1.53148e+06
09:40:00.0000000000,1.53146e+06
09:40:30.0000000000,1.53086e+06
09:41:00.0000000000,1.5306e+06
09:41:30.0000000000,1.53009e+06
09:42:00.0000000000,1.52907e+06
09:42:30.0000000000,1.52839e+06
09:43:00.0000000000,1.5286e+06
09:43:30.0000000000,1.52804e+06
09:44:00.0000000000,1.52818e+06
09:44:30.0000000000,1.5278e+06
09:45:00.0000000000,1.5284e+06
09:45:30.0000000000,1.52916e+06
09:46:00.0000000000,1.52947e+06
09:46:30.0000000000,1.53012e+06
09:47:00.0000000000,1.53068e+06
09:47:30.0000000000,1.53097e+06
09:48:00.0000000000,1.53103e+06
09:48:30.0000000000,1.53118e+06
09:49:00.0000000000,1.53106e+06
09:49:30.0000000000,1.53066e+06
09:50:00.0000000000,1.52988e+06
09:50:30.0000000000,1.53004e+06
09:51:00.0000000000,1.53057e+06
09:51:30.0000000000,1.5308e+06
09:52:00.0000000000,1.53046e+06
09:52:30.0000000000,1.53064e+06
09:53:00.0000000000,1.53062e+06
09:53:30.0000000000,1.53052e+06
09:54:00.0000000000,1.52983e+06
09:54:30.0000000000,1.52934e+06
09:55:00.0000000000,1.52913e+06
09:55:30.0000000000,1.52834e+06
09:56:00.0000000000,1.52866e+06
09:56:30.0000000000,1.5283e+06
09:57:00.0000000000,1.52786e+06
09:57:30.0000000000,1.52724e+06
09:58:00.0000000000,1.52692e+06
09:58:30.0000000000,1.5271e+06
09:59:00.0000000000,1.52692e+06
