time,price
09:15:30.0000000000,1.892e+06
09:16:00.0000000000,1.89042e+06
09:16:30.0000000000,1.89148e+06
09:17:00.0000000000,1.88973e+06
09:17:30.0000000000,1.89046e+06
09:18:00.0000000000,1.8909e+06
09:18:30.0000000000,1.8898e+06
09:19:00.0000000000,1.89066e+06
09:19:30.0000000000,1.89125e+06
09:20:00.0000000000,1.88966e+06
09:20:30.0000000000,1.89316e+06
09:21:00.0000000000,1.89292e+06
09:21:30.0000000000,1.89287e+06
09:22:00.0000000000,1.8942e+06
09:22:30.0000000000,1.89362e+06
09:23:00.0000000000,1.89328e+06
09:23:30.0000000000,1.8923e+06
09:24:00.0000000000,1.89078e+06
09:24:30.0000000000,1.89054e+06
09:25:00.0000000000,1.8891e+06
09:25:30.0000000000,1.88926e+06
09:26:00.0000000000,1.88672e+06
09:26:30.0000000000,1.88636e+06
09:27:00.0000000000,1.88651e+06
09:27:30.0000000000,1.88622e+06
09:28:00.0000000000,1.88767e+06
09:28:30.0000000000,1.88936e+06
09:29:00.0000000000,1.8904e+06
09:29:30.0000000000,1.88864e+06
09:30:00.0000000000,1.88766e+06
09:30:30.0000000000,1.88858e+06
09:31:00.0000000000,1.88746e+06
09:31:30.0000000000,1.88732e+06
09:32:00.0000000000,1.88781e+06
09:32:30.0000000000,1.88826e+06
09:33:00.0000000000,1.88972e+06
09:33:30.0000000000,1.89082e+06
09:34:00.0000000000,1.8891e+06
09:34:30.0000000000,1.89025e+06
09:35:00.0000000000,1.89022e+06
09:35:30.0000000000,1.88924e+06
09:36:00.0000000000,1.88829e+06
09:36:30.0000000000,1.88946e+06
09:37:00.0000000000,1.88976e+06
09:37:30.0000000000,1.88952e+06
09:38:00.0000000000,1.88778e+06
09:38:30.0000000000,1.88756e+06
09:39:00.0000000000,1.8893e+06
09:39:30.0000000000,1.88902e+06
09:40:00.0000000000,1.88953e+06
09:40:30.0000000000,1.89006e+06
09:41:00.0000000000,1.88833e+06
09:41:30.0000000000,1.88907e+06
09:42:00.0000000000,1.88867e+06
09:42:30.0000000000,1.88769e+06
09:43:00.0000000000,1.88958e+06
09:43:30.0000000000,1.89002e+06
09:44:00.0000000000,1.89017e+06
09:44:30.0000000000,1.89014e+06
09:45:00.0000000000,1.89056e+06
09:45:30.0000000000,1.88845e+06
09:46:00.0000000000,1.88782e+06
09:46:30.0000000000,1.88661e+06
09:47:00.0000000000,1.88723e+06
09:47:30.0000000000,1.8873e+06
09:48:00.0000000000,1.88576e+06
09:48:30.0000000000,1.88571e+06
09:49:00.0000000000,1.88445e+06
09:49:30.0000000000,1.8859e+06
09:50:00.0000000000,1.88597e+06
09:50:30.0000000000,1.88426e+06
09:51:00.0000000000,1.88339e+06
09:51:30.0000000000,1.8837e+06
09:52:00.0000000000,1.88326e+06
09:52:30.0000000000,1.8833e+06
09:53:00.0000000000,1.88378e+06
09:53:30.0000000000,1.88248e+06
09:54:00.0000000000,1.88214e+06
09:54:30.0000000000,1.88176e+06
09:55:00.0000000000,1.88238e+06
09:55:30.0000000000,1.88274e+06
09:56:00.0000000000,1.88374e+06
09:56:30.0000000000,1.88622e+06
09:57:00.0000000000,1.88496e+06
09:57:30.0000000000,1.88376e+06
09:58:00.0000000000,1.88343e+06
09:58:30.0000000000,1.88358e+06
09:59:00.0000000000,1.88201e+06
09:59:30.0000000000,1.88185e+06
10:00:00.0000000000,1.88244e+06
10:00:30.0000000000,1.88162e+06
10:01:00.0000000000,1.88076e+06
10:01:30.0000000000,1.8812e+06
10:02:00.0000000000,1.88096e+06
10:02:30.0000000000,1.88055e+06
10:03:00.0000000000,1.8806e+06
10:03:30.0000000000,1.881e+06
10:04:00.0000000000,1.88133e+06
10:04:30.0000000000,1.88263e+06
