time,price
10:52:00.0000000000,1.30684e+06
10:52:30.0000000000,1.30636e+06
10:53:00.0000000000,1.30662e+06
10:53:30.0000000000,1.3074e+06
10:54:00.0000000000,1.30723e+06
10:54:30.0000000000,1.30696e+06
10:55:00.0000000000,1.30676e+06
10:55:30.0000000000,1.30741e+06
10:56:00.0000000000,1.30806e+06
10:56:30.0000000000,1.30769e+06
10:57:00.0000000000,1.30844e+06
10:57:30.0000000000,1.30926e+06
10:58:00.0000000000,1.31056e+06
10:58:30.0000000000,1.30945e+06
10:59:00.0000000000,1.3096e+06
10:59:30.0000000000,1.30889e+06
11:00:00.0000000000,1.30956e+06
11:00:30.0000000000,1.30958e+06
11:01:00.0000000000,1.30918e+06
11:01:30.0000000000,1.3097e+06
11:02:00.0000000000,1.31075e+06
11:02:30.0000000000,1.3102e+06
11:03:00.0000000000,1.3097e+06
11:03:30.0000000000,1.30949e+06
11:04:00.0000000000,1.3091e+06
11:04:30.0000000000,1.30915e+06
11:05:00.0000000000,1.3089e+06
11:05:30.0000000000,1.30875e+06
11:06:00.0000000000,1.30906e+06
11:06:30.0000000000,1.3092e+06
11:07:00.0000000000,1.30886e+06
11:07:30.0000000000,1.30902e+06
11:08:00.0000000000,1.30908e+06
11:08:30.0000000000,1.30822e+06
11:09:00.0000000000,1.30826e+06
11:09:30.0000000000,1.30742e+06
11:10:00.0000000000,1.30746e+06
11:10:30.0000000000,1.30684e+06
11:11:00.0000000000,1.30658e+06
11:11:30.0000000000,1.30574e+06
11:12:00.0000000000,1.30498e+06
11:12:30.0000000000,1.30502e+06
11:13:00.0000000000,1.30531e+06
11:13:30.0000000000,1.30532e+06
11:14:00.0000000000,1.30578e+06
11:14:30.0000000000,1.30632e+06
11:15:00.0000000000,1.3061e+06
11:15:30.0000000000,1.30588e+06
11:16:00.0000000000,1.30653e+06
11:16:30.0000000000,1.30622e+06
11:17:00.0000000000,1.30634e+06
11:17:30.0000000000,1.30598e+06
11:18:00.0000000000,1.3061e+06
11:18:30.0000000000,1.30526e+06
11:19:00.0000000000,1.30479e+06
11:19:30.0000000000,1.30458e+06
11:20:00.0000000000,1.30471e+06
11:20:30.0000000000,1.30476e+06
11:21:00.0000000000,1.30423e+06
11:21:30.0000000000,1.30502e+06
11:22:00.0000000000,1.30612e+06
11:22:30.0000000000,1.30574e+06
11:23:00.0000000000,1.3067e+06
11:23:30.0000000000,1.3066e+06
11:24:00.0000000000,1.30576e+06
11:24:30.0000000000,1.30606e+06
11:25:00.0000000000,1.3055e+06
11:25:30.0000000000,1.30506e+06
11:26:00.0000000000,1.30372e+06
11:26:30.0000000000,1.304e+06
11:27:00.0000000000,1.30434e+06
11:27:30.0000000000,1.30438e+06
11:28:00.0000000000,1.30272e+06
11:28:30.0000000000,1.30262e+06
11:29:00.0000000000,1.30254e+06
11:29:30.0000000000,1.30285e+06
11:30:00.0000000000,1.3026e+06
11:30:30.0000000000,1.30176e+06
11:31:00.0000000000,1.30178e+06
11:31:30.0000000000,1.30085e+06
11:32:00.0000000000,1.3016e+06
11:32:30.0000000000,1.30188e+06
11:33:00.0000000000,1.30174e+06
11:33:30.0000000000,1.30204e+06
11:34:00.0000000000,1.30179e+06
11:34:30.0000000000,1.30221e+06
11:35:00.0000000000,1.30212e+06
11:35:30.0000000000,1.30149e+06
11:36:00.0000000000,1.30152e+06
11:36:30.0000000000,1.3001e+06
11:37:00.0000000000,1.30027e+06
11:37:30.0000000000,1.3007e+06
11:38:00.0000000000,1.30064e+06
11:38:30.0000000000,1.30097e+06
11:39:00.0000000000,1.30118e+06
11:39:30.0000000000,1.30109e+06
11:40:00.0000000000,1.30039e+06
11:40:30.0000000000,1.2993e+06
11:41:00.0000000000,1.29958e+06
11:41:30.0000000000,1.29844e+06
11:42:00.0000000000,1.29898e+06
11:42:30.0000000000,1.29984e+06
11:43:00.0000000000,1.30015e+06
11:43:30.0000000000,1.3003e+06
11:44:00.0000000000,1.29953e+06
11:44:30.0000000000,1.3e+06
11:45:00.0000000000,1.3012e+06
11:45:30.0000000000,1.30179e+06
11:46:00.0000000000,1.30098e+06
11:46:30.0000000000,1.30109e+06
11:47:00.0000000000,1.30133e+06
11:47:30.0000000000,1.30105e+06
11:48:00.0000000000,1.30075e+06
11:48:30.0000000000,1.2996e+06
11:49:00.0000000000,1.29961e+06
11:49:30.0000000000,1.29988e+06
11:50:00.0000000000,1.30013e+06
11:50:30.0000000000,1.30018e+06
11:51:00.0000000000,1.29984e+06
11:51:30.0000000000,1.2985e+06
11:52:00.0000000000,1.29814e+06
11:52:30.0000000000,1.29808e+06
11:53:00.0000000000,1.29845e+06
11:53:30.0000000000,1.29982e+06
11:54:00.0000000000,1.30018e+06
11:54:30.0000000000,1.3005e+06
11:55:00.0000000000,1.30038e+06
11:55:30.0000000000,1.29999e+06
11:56:00.0000000000,1.29968e+06
11:56:30.0000000000,1.29982e+06
11:57:00.0000000000,1.29939e+06
11:57:30.0000000000,1.30048e+06
11:58:00.0000000000,1.3009e+06
11:58:30.0000000000,1.3012e+06
11:59:00.0000000000,1.30134e+06
11:59:30.0000000000,1.3013e+06
12:00:00.0000000000,1.3005e+06
12:00:30.0000000000,1.30046e+06
12:01:00.0000000000,1.30107e+06
12:01:30.0000000000,1.30064e+06
12:02:00.0000000000,1.30053e+06
12:02:30.0000000000,1.30066e+06
12:03:00.0000000000,1.30123e+06
12:03:30.0000000000,1.30012e+06
12:04:00.0000000000,1.29974e+06
12:04:30.0000000000,1.29985e+06
12:05:00.0000000000,1.29979e+06
12:05:30.0000000000,1.29968e+06
12:06:00.0000000000,1.2999e+06
12:06:30.0000000000,1.29976e+06
12:07:00.0000000000,1.30013e+06
12:07:30.0000000000,1.30086e+06
12:08:00.0000000000,1.29986e+06
12:08:30.0000000000,1.29999e+06
12:09:00.0000000000,1.29978e+06
12:09:30.0000000000,1.2999e+06
12:10:00.0000000000,1.29976e+06
12:10:30.0000000000,1.29972e+06
12:11:00.0000000000,1.29904e+06
12:11:30.0000000000,1.29876e+06
12:12:00.0000000000,1.29836e+06
12:12:30.0000000000,1.2989e+06
12:13:00.0000000000,1.3e+06
12:13:30.0000000000,1.30005e+06
12:14:00.0000000000,1.30068e+06
12:14:30.0000000000,1.30082e+06
12:15:00.0000000000,1.3009e+06
12:15:30.0000000000,1.29988e+06
12:16:00.0000000000,1.30052e+06
12:16:30.0000000000,1.30176e+06
12:17:00.0000000000,1.3012e+06
12:17:30.0000000000,1.30051e+06
12:18:00.0000000000,1.30036e+06
12:18:30.0000000000,1.30062e+06
12:19:00.0000000000,1.3008e+06
12:19:30.0000000000,1.30006e+06
12:20:00.0000000000,1.30055e+06
12:20:30.0000000000,1.30081e+06
12:21:00.0000000000,1.30145e+06
12:21:30.0000000000,1.30096e+06
12:22:00.0000000000,1.30136e+06
12:22:30.0000000000,1.30109e+06
12:23:00.0000000000,1.30156e+06
12:23:30.0000000000,1.30202e+06
12:24:00.0000000000,1.30274e+06
12:24:30.0000000000,1.3031e+06
12:25:00.0000000000,1.30319e+06
12:25:30.0000000000,1.30336e+06
12:26:00.0000000000,1.30308e+06
12:26:30.0000000000,1.30283e+06
12:27:00.0000000000,1.30276e+06
12:27:30.0000000000,1.3028e+06
12:28:00.0000000000,1.30297e+06
12:28:30.0000000000,1.30308e+06
12:29:00.0000000000,1.30319e+06
12:29:30.0000000000,1.3035e+06
12:30:00.0000000000,1.30386e+06
12:30:30.0000000000,1.30328e+06
12:31:00.0000000000,1.30256e+06
12:31:30.0000000000,1.30162e+06
12:32:00.0000000000,1.30167e+06
12:32:30.0000000000,1.30136e+06
12:33:00.0000000000,1.30052e+06
12:33:30.0000000000,1.30031e+06
12:34:00.0000000000,1.30083e+06
12:34:30.0000000000,1.30088e+06
12:35:00.0000000000,1.30116e+06
12:35:30.0000000000,1.301e+06
12:36:00.0000000000,1.30069e+06
12:36:30.0000000000,1.30046e+06
12:37:00.0000000000,1.29998e+06
12:37:30.0000000000,1.3009e+06
12:38:00.0000000000,1.30112e+06
12:38:30.0000000000,1.30116e+06
12:39:00.0000000000,1.30198e+06
12:39:30.0000000000,1.30228e+06
12:40:00.0000000000,1.30191e+06
12:40:30.0000000000,1.30154e+06
12:41:00.0000000000,1.3021e+06
12:41:30.0000000000,1.30226e+06
12:42:00.0000000000,1.30235e+06
12:42:30.0000000000,1.30276e+06
12:43:00.0000000000,1.30358e+06
12:43:30.0000000000,1.3035e+06
12:44:00.0000000000,1.30358e+06
12:44:30.0000000000,1.30391e+06
12:45:00.0000000000,1.30395e+06
12:45:30.0000000000,1.30376e+06
12:46:00.0000000000,1.30318e+06
12:46:30.0000000000,1.30272e+06
12:47:00.0000000000,1.30295e+06
12:47:30.0000000000,1.30314e+06
12:48:00.0000000000,1.30306e+06
12:48:30.0000000000,1.30346e+06
12:49:00.0000000000,1.3039e+06
12:49:30.0000000000,1.30478e+06
12:50:00.0000000000,1.30492e+06
12:50:30.0000000000,1.30451e+06
12:51:00.0000000000,1.30498e+06
12:51:30.0000000000,1.30581e+06
12:52:00.0000000000,1.3057e+06
12:52:30.0000000000,1.30506e+06
12:53:00.0000000000,1.30546e+06
12:53:30.0000000000,1.30586e+06
12:54:00.0000000000,1.30536e+06
12:54:30.0000000000,1.30605e+06
12:55:00.0000000000,1.30487e+06
12:55:30.0000000000,1.30508e+06
12:56:00.0000000000,1.30474e+06
12:56:30.0000000000,1.30492e+06
12:57:00.0000000000,1.30475e+06
12:57:30.0000000000,1.30556e+06
12:58:00.0000000000,1.30525e+06
12:58:30.0000000000,1.30528e+06
12:59:00.0000000000,1.30512e+06
12:59:30.0000000000,1.30496e+06
13:00:00.0000000000,1.30472e+06
13:00:30.0000000000,1.30375e+06
13:01:00.0000000000,1.30305e+06
13:01:30.0000000000,1.30278e+06
13:02:00.0000000000,1.3035e+06
13:02:30.0000000000,1.30308e+06
13:03:00.0000000000,1.3042e+06
13:03:30.0000000000,1.304e+06
13:04:00.0000000000,1.30415e+06
13:04:30.0000000000,1.30454e+06
13:05:00.0000000000,1.30376e+06
13:05:30.0000000000,1.30378e+06
13:06:00.0000000000,1.30354e+06
13:06:30.0000000000,1.30275e+06
13:07:00.0000000000,1.30278e+06
13:07:30.0000000000,1.30329e+06
13:08:00.0000000000,1.30356e+06
13:08:30.0000000000,1.30324e+06
13:09:00.0000000000,1.30392e+06
13:09:30.0000000000,1.3033e+06
13:10:00.0000000000,1.30356e+06
13:10:30.0000000000,1.3038e+06
13:11:00.0000000000,1.30382e+06
13:11:30.0000000000,1.30368e+06
13:12:00.0000000000,1.30325e+06
13:12:30.0000000000,1.30342e+06
13:13:00.0000000000,1.30378e+06
13:13:30.0000000000,1.3046e+06
13:14:00.0000000000,1.30445e+06
13:14:30.0000000000,1.30442e+06
13:15:00.0000000000,1.30444e+06
13:15:30.0000000000,1.30458e+06
13:16:00.0000000000,1.30407e+06
13:16:30.0000000000,1.30378e+06
13:17:00.0000000000,1.30292e+06
13:17:30.0000000000,1.30336e+06
13:18:00.0000000000,1.30278e+06
13:18:30.0000000000,1.30302e+06
13:19:00.0000000000,1.30329e+06
13:19:30.0000000000,1.30294e+06
13:20:00.0000000000,1.30242e+06
13:20:30.0000000000,1.30252e+06
13:21:00.0000000000,1.30234e+06
13:21:30.0000000000,1.3021e+06
13:22:00.0000000000,1.30224e+06
13:22:30.0000000000,1.30228e+06
13:23:00.0000000000,1.30286e+06
13:23:30.0000000000,1.30332e+06
13:24:00.0000000000,1.3032e+06
13:24:30.0000000000,1.30374e+06
13:25:00.0000000000,1.30358e+06
13:25:30.0000000000,1.30332e+06
13:26:00.0000000000,1.30373e+06
13:26:30.0000000000,1.30398e+06
13:27:00.0000000000,1.30413e+06
13:27:30.0000000000,1.30408e+06
13:28:00.0000000000,1.30364e+06
13:28:30.0000000000,1.3038e+06
13:29:00.0000000000,1.3043e+06
13:29:30.0000000000,1.30446e+06
13:30:00.0000000000,1.30387e+06
13:30:30.0000000000,1.30356e+06
13:31:00.0000000000,1.30383e+06
13:31:30.0000000000,1.30419e+06
13:32:00.0000000000,1.30466e+06
13:32:30.0000000000,1.30503e+06
13:33:00.0000000000,1.30475e+06
13:33:30.0000000000,1.30358e+06
13:34:00.0000000000,1.30415e+06
13:34:30.0000000000,1.30404e+06
13:35:00.0000000000,1.30428e+06
13:35:30.0000000000,1.30479e+06
13:36:00.0000000000,1.30515e+06
13:36:30.0000000000,1.30415e+06
13:37:00.0000000000,1.30372e+06
13:37:30.0000000000,1.30354e+06
13:38:00.0000000000,1.30419e+06
13:38:30.0000000000,1.30442e+06
13:39:00.0000000000,1.30468e+06
13:39:30.0000000000,1.30482e+06
13:40:00.0000000000,1.30415e+06
13:40:30.0000000000,1.30418e+06
13:41:00.0000000000,1.3033e+06
13:41:30.0000000000,1.30452e+06
13:42:00.0000000000,1.30416e+06
13:42:30.0000000000,1.30396e+06
13:43:00.0000000000,1.30408e+06
13:43:30.0000000000,1.30441e+06
13:44:00.0000000000,1.30322e+06
13:44:30.0000000000,1.30347e+06
13:45:00.0000000000,1.30328e+06
13:45:30.0000000000,1.30196e+06
13:46:00.0000000000,1.30176e+06
13:46:30.0000000000,1.30165e+06
13:47:00.0000000000,1.30188e+06
13:47:30.0000000000,1.30225e+06
13:48:00.0000000000,1.30138e+06
13:48:30.0000000000,1.30242e+06
13:49:00.0000000000,1.30283e+06
13:49:30.0000000000,1.30279e+06
13:50:00.0000000000,1.30235e+06
13:50:30.0000000000,1.3022e+06
13:51:00.0000000000,1.3023e+06
13:51:30.0000000000,1.30211e+06
13:52:00.0000000000,1.30067e+06
13:52:30.0000000000,1.30085e+06
13:53:00.0000000000,1.30046e+06
13:53:30.0000000000,1.3002e+06
13:54:00.0000000000,1.30004e+06
13:54:30.0000000000,1.30028e+06
13:55:00.0000000000,1.3005e+06
13:55:30.0000000000,1.30058e+06
13:56:00.0000000000,1.30094e+06
13:56:30.0000000000,1.30142e+06
13:57:00.0000000000,1.30105e+06
13:57:30.0000000000,1.30018e+06
13:58:00.0000000000,1.30048e+06
13:58:30.0000000000,1.30154e+06
13:59:00.0000000000,1.30194e+06
13:59:30.0000000000,1.3017e+06
14:00:00.0000000000,1.30103e+06
14:00:30.0000000000,1.30102e+06
14:01:00.0000000000,1.30158e+06
14:01:30.0000000000,1.3024e+06
14:02:00.0000000000,1.30216e+06
14:02:30.0000000000,1.30257e+06
14:03:00.0000000000,1.30256e+06
14:03:30.0000000000,1.30261e+06
14:04:00.0000000000,1.30228e+06
14:04:30.0000000000,1.30213e+06
14:05:00.0000000000,1.30164e+06
14:05:30.0000000000,1.30136e+06
14:06:00.0000000000,1.3014e+06
14:06:30.0000000000,1.30086e+06
14:07:00.0000000000,1.30083e+06
14:07:30.0000000000,1.30086e+06
14:08:00.0000000000,1.30036e+06
14:08:30.0000000000,1.30006e+06
14:09:00.0000000000,1.29952e+06
14:09:30.0000000000,1.29956e+06
14:10:00.0000000000,1.29964e+06
14:10:30.0000000000,1.30016e+06
14:11:00.0000000000,1.29994e+06
14:11:30.0000000000,1.29932e+06
14:12:00.0000000000,1.2994e+06
14:12:30.0000000000,1.2988e+06
14:13:00.0000000000,1.2987e+06
14:13:30.0000000000,1.29792e+06
14:14:00.0000000000,1.29771e+06
14:14:30.0000000000,1.29786e+06
14:15:00.0000000000,1.29732e+06
14:15:30.0000000000,1.29712e+06
14:16:00.0000000000,1.29699e+06
14:16:30.0000000000,1.2971e+06
14:17:00.0000000000,1.29829e+06
14:17:30.0000000000,1.2981e+06
14:18:00.0000000000,1.29842e+06
14:18:30.0000000000,1.29931e+06
14:19:00.0000000000,1.29932e+06
14:19:30.0000000000,1.29906e+06
14:20:00.0000000000,1.29873e+06
14:20:30.0000000000,1.29888e+06
14:21:00.0000000000,1.29895e+06
14:21:30.0000000000,1.29914e+06
14:22:00.0000000000,1.29984e+06
14:22:30.0000000000,1.2996e+06
14:23:00.0000000000,1.3001e+06
14:23:30.0000000000,1.3001e+06
14:24:00.0000000000,1.29977e+06
14:24:30.0000000000,1.29988e+06
14:25:00.0000000000,1.30038e+06
14:25:30.0000000000,1.30078e+06
14:26:00.0000000000,1.30063e+06
14:26:30.0000000000,1.30122e+06
14:27:00.0000000000,1.30126e+06
14:27:30.0000000000,1.30138e+06
14:28:00.0000000000,1.30124e+06
14:28:30.0000000000,1.30047e+06
14:29:00.0000000000,1.30043e+06
14:29:30.0000000000,1.30011e+06
14:30:00.0000000000,1.29991e+06
14:30:30.0000000000,1.299e+06
14:31:00.0000000000,1.29912e+06
14:31:30.0000000000,1.29898e+06
14:32:00.0000000000,1.29956e+06
14:32:30.0000000000,1.29954e+06
14:33:00.0000000000,1.29856e+06
14:33:30.0000000000,1.29822e+06
14:34:00.0000000000,1.29818e+06
14:34:30.0000000000,1.29819e+06
14:35:00.0000000000,1.29821e+06
14:35:30.0000000000,1.29785e+06
14:36:00.0000000000,1.29814e+06
14:36:30.0000000000,1.2986e+06
14:37:00.0000000000,1.29874e+06
14:37:30.0000000000,1.29903e+06
14:38:00.0000000000,1.29833e+06
14:38:30.0000000000,1.29862e+06
14:39:00.0000000000,1.29888e+06
14:39:30.0000000000,1.2977e+06
14:40:00.0000000000,1.29731e+06
14:40:30.0000000000,1.2969e+06
14:41:00.0000000000,1.29758e+06
14:41:30.0000000000,1.29717e+06
14:42:00.0000000000,1.29759e+06
14:42:30.0000000000,1.2974e+06
14:43:00.0000000000,1.29702e+06
14:43:30.0000000000,1.2968e+06
14:44:00.0000000000,1.29658e+06
14:44:30.0000000000,1.29676e+06
14:45:00.0000000000,1.2958e+06
14:45:30.0000000000,1.29573e+06
14:46:00.0000000000,1.29574e+06
14:46:30.0000000000,1.29604e+06
14:47:00.0000000000,1.29687e+06
14:47:30.0000000000,1.29688e+06
14:48:00.0000000000,1.29678e+06
14:48:30.0000000000,1.29478e+06
14:49:00.0000000000,1.29504e+06
14:49:30.0000000000,1.29448e+06
14:50:00.0000000000,1.2931e+06
14:50:30.0000000000,1.293e+06
14:51:00.0000000000,1.29309e+06
14:51:30.0000000000,1.292e+06
14:52:00.0000000000,1.29188e+06
14:52:30.0000000000,1.2928e+06
14:53:00.0000000000,1.29309e+06
14:53:30.0000000000,1.29354e+06
14:54:00.0000000000,1.29362e+06
14:54:30.0000000000,1.29378e+06
14:55:00.0000000000,1.2942e+06
14:55:30.0000000000,1.29408e+06
14:56:00.0000000000,1.29398e+06
14:56:30.0000000000,1.2935e+06
14:57:00.0000000000,1.2938e+06
14:57:30.0000000000,1.2933e+06
14:58:00.0000000000,1.29338e+06
14:58:30.0000000000,1.29274e+06
14:59:00.0000000000,1.29248e+06
14:59:30.0000000000,1.2928e+06
15:00:00.0000000000,1.29181e+06
15:00:30.0000000000,1.29118e+06
15:01:00.0000000000,1.29205e+06
15:01:30.0000000000,1.29304e+06
15:02:00.0000000000,1.29228e+06
15:02:30.0000000000,1.29307e+06
15:03:00.0000000000,1.29237e+06
15:03:30.0000000000,1.292e+06
15:04:00.0000000000,1.29222e+06
15:04:30.0000000000,1.29059e+06
15:05:00.0000000000,1.29051e+06
15:05:30.0000000000,1.2901e+06
15:06:00.0000000000,1.29002e+06
15:06:30.0000000000,1.28932e+06
15:07:00.0000000000,1.28967e+06
15:07:30.0000000000,1.2905e+06
15:08:00.0000000000,1.29176e+06
15:08:30.0000000000,1.29193e+06
15:09:00.0000000000,1.29261e+06
15:09:30.0000000000,1.29277e+06
15:10:00.0000000000,1.29319e+06
15:10:30.0000000000,1.293e+06
15:11:00.0000000000,1.29168e+06
15:11:30.0000000000,1.2916e+06
15:12:00.0000000000,1.29202e+06
15:12:30.0000000000,1.29222e+06
15:13:00.0000000000,1.29156e+06
15:13:30.0000000000,1.29166e+06
15:14:00.0000000000,1.29192e+06
15:14:30.0000000000,1.29229e+06
15:15:00.0000000000,1.29232e+06
15:15:30.0000000000,1.29367e+06
15:16:00.0000000000,1.29326e+06
15:16:30.0000000000,1.29287e+06
15:17:00.0000000000,1.29293e+06
15:17:30.0000000000,1.29245e+06
15:18:00.0000000000,1.29284e+06
15:18:30.0000000000,1.29303e+06
15:19:00.0000000000,1.29278e+06
15:19:30.0000000000,1.29325e+06
15:20:00.0000000000,1.29306e+06
15:20:30.0000000000,1.29346e+06
15:21:00.0000000000,1.29296e+06
15:21:30.0000000000,1.29503e+06
15:22:00.0000000000,1.29198e+06
15:22:30.0000000000,1.29233e+06
15:23:00.0000000000,1.29276e+06
15:23:30.0000000000,1.29236e+06
