time,price
09:15:30.0000000000,1.72728e+06
09:16:00.0000000000,1.7213e+06
09:16:30.0000000000,1.71934e+06
09:17:00.0000000000,1.72216e+06
09:17:30.0000000000,1.7177e+06
09:18:00.0000000000,1.7159e+06
09:18:30.0000000000,1.71458e+06
09:19:00.0000000000,1.71098e+06
09:19:30.0000000000,1.70968e+06
09:20:00.0000000000,1.71252e+06
09:20:30.0000000000,1.71564e+06
09:21:00.0000000000,1.71362e+06
09:21:30.0000000000,1.71826e+06
09:22:00.0000000000,1.71468e+06
09:22:30.0000000000,1.71372e+06
09:23:00.0000000000,1.71546e+06
09:23:30.0000000000,1.71579e+06
09:24:00.0000000000,1.71462e+06
09:24:30.0000000000,1.71432e+06
09:25:00.0000000000,1.71532e+06
09:25:30.0000000000,1.71811e+06
09:26:00.0000000000,1.71536e+06
09:26:30.0000000000,1.71694e+06
09:27:00.0000000000,1.71543e+06
09:27:30.0000000000,1.71514e+06
09:28:00.0000000000,1.7148e+06
09:28:30.0000000000,1.71252e+06
09:29:00.0000000000,1.71335e+06
09:29:30.0000000000,1.71456e+06
09:30:00.0000000000,1.71312e+06
09:30:30.0000000000,1.71502e+06
09:31:00.0000000000,1.71446e+06
09:31:30.0000000000,1.71482e+06
09:32:00.0000000000,1.71298e+06
09:32:30.0000000000,1.71414e+06
09:33:00.0000000000,1.71126e+06
09:33:30.0000000000,1.70948e+06
09:34:00.0000000000,1.71076e+06
09:34:30.0000000000,1.71054e+06
09:35:00.0000000000,1.70958e+06
09:35:30.0000000000,1.709e+06
09:36:00.0000000000,1.70958e+06
09:36:30.0000000000,1.70828e+06
09:37:00.0000000000,1.70902e+06
09:37:30.0000000000,1.70545e+06
09:38:00.0000000000,1.7045e+06
09:38:30.0000000000,1.70404e+06
09:39:00.0000000000,1.70228e+06
09:39:30.0000000000,1.70434e+06
09:40:00.0000000000,1.70412e+06
09:40:30.0000000000,1.70075e+06
09:41:00.0000000000,1.69842e+06
09:41:30.0000000000,1.69716e+06
09:42:00.0000000000,1.69871e+06
09:42:30.0000000000,1.6982e+06
09:43:00.0000000000,1.69226e+06
09:43:30.0000000000,1.69244e+06
09:44:00.0000000000,1.68996e+06
09:44:30.0000000000,1.68804e+06
09:45:00.0000000000,1.68659e+06
09:45:30.0000000000,1.68464e+06
09:46:00.0000000000,1.68408e+06
09:46:30.0000000000,1.68266e+06
09:47:00.0000000000,1.68087e+06
09:47:30.0000000000,1.68092e+06
09:48:00.0000000000,1.68318e+06
09:48:30.0000000000,1.68114e+06
09:49:00.0000000000,1.68264e+06
09:49:30.0000000000,1.68484e+06
09:50:00.0000000000,1.69113e+06
09:50:30.0000000000,1.6953e+06
09:51:00.0000000000,1.69534e+06
09:51:30.0000000000,1.69505e+06
09:52:00.0000000000,1.69515e+06
09:52:30.0000000000,1.69778e+06
09:53:00.0000000000,1.69779e+06
09:53:30.0000000000,1.70137e+06
09:54:00.0000000000,1.69799e+06
09:54:30.0000000000,1.69796e+06
09:55:00.0000000000,1.69802e+06
09:55:30.0000000000,1.69128e+06
09:56:00.0000000000,1.69175e+06
09:56:30.0000000000,1.692e+06
09:57:00.0000000000,1.6935e+06
09:57:30.0000000000,1.6928e+06
09:58:00.0000000000,1.69473e+06
09:58:30.0000000000,1.69669e+06
09:59:00.0000000000,1.69752e+06
09:59:30.0000000000,1.69646e+06
10:00:00.0000000000,1.69836e+06
10:00:30.0000000000,1.69866e+06
10:01:00.0000000000,1.69702e+06
10:01:30.0000000000,1.69776e+06
10:02:00.0000000000,1.69774e+06
10:02:30.0000000000,1.69758e+06
10:03:00.0000000000,1.69842e+06
10:03:30.0000000000,1.69954e+06
10:04:00.0000000000,1.699e+06
10:04:30.0000000000,1.69918e+06
10:05:00.0000000000,1.69914e+06
10:05:30.0000000000,1.69936e+06
10:06:00.0000000000,1.70002e+06
10:06:30.0000000000,1.69829e+06
10:07:00.0000000000,1.69966e+06
10:07:30.0000000000,1.7003e+06
10:08:00.0000000000,1.69901e+06
10:08:30.0000000000,1.69567e+06
10:09:00.0000000000,1.6964e+06
10:09:30.0000000000,1.69294e+06
10:10:00.0000000000,1.69334e+06
10:10:30.0000000000,1.69404e+06
10:11:00.0000000000,1.6919e+06
10:11:30.0000000000,1.6927e+06
10:12:00.0000000000,1.69436e+06
10:12:30.0000000000,1.69636e+06
10:13:00.0000000000,1.69693e+06
10:13:30.0000000000,1.6976e+06
10:14:00.0000000000,1.69666e+06
10:14:30.0000000000,1.69625e+06
10:15:00.0000000000,1.69593e+06
10:15:30.0000000000,1.69708e+06
10:16:00.0000000000,1.69628e+06
10:16:30.0000000000,1.69664e+06
10:17:00.0000000000,1.69658e+06
10:17:30.0000000000,1.69737e+06
10:18:00.0000000000,1.69812e+06
10:18:30.0000000000,1.69658e+06
10:19:00.0000000000,1.698e+06
10:19:30.0000000000,1.6986e+06
10:20:00.0000000000,1.69946e+06
10:20:30.0000000000,1.69933e+06
10:21:00.0000000000,1.70017e+06
10:21:30.0000000000,1.6998e+06
10:22:00.0000000000,1.69929e+06
10:22:30.0000000000,1.69875e+06
10:23:00.0000000000,1.6991e+06
10:23:30.0000000000,1.69846e+06
10:24:00.0000000000,1.69842e+06
10:24:30.0000000000,1.69872e+06
10:25:00.0000000000,1.69943e+06
10:25:30.0000000000,1.6992e+06
10:26:00.0000000000,1.69962e+06
10:26:30.0000000000,1.69924e+06
10:27:00.0000000000,1.69649e+06
10:27:30.0000000000,1.69676e+06
10:28:00.0000000000,1.6968e+06
10:28:30.0000000000,1.69379e+06
10:29:00.0000000000,1.6951e+06
10:29:30.0000000000,1.69702e+06
10:30:00.0000000000,1.69648e+06
10:30:30.0000000000,1.69833e+06
10:31:00.0000000000,1.69966e+06
10:31:30.0000000000,1.69882e+06
10:32:00.0000000000,1.69856e+06
10:32:30.0000000000,1.69799e+06
10:33:00.0000000000,1.6975e+06
10:33:30.0000000000,1.69694e+06
10:34:00.0000000000,1.69757e+06
10:34:30.0000000000,1.69744e+06
10:35:00.0000000000,1.69719e+06
10:35:30.0000000000,1.69744e+06
10:36:00.0000000000,1.6976e+06
10:36:30.0000000000,1.69722e+06
10:37:00.0000000000,1.69579e+06
10:37:30.0000000000,1.69586e+06
10:38:00.0000000000,1.69602e+06
10:38:30.0000000000,1.69478e+06
10:39:00.0000000000,1.69455e+06
10:39:30.0000000000,1.69486e+06
10:40:00.0000000000,1.69532e+06
10:40:30.0000000000,1.69131e+06
10:41:00.0000000000,1.69156e+06
10:41:30.0000000000,1.69132e+06
10:42:00.0000000000,1.69092e+06
10:42:30.0000000000,1.69113e+06
10:43:00.0000000000,1.69104e+06
10:43:30.0000000000,1.6898e+06
10:44:00.0000000000,1.69e+06
10:44:30.0000000000,1.68832e+06
10:45:00.0000000000,1.6879e+06
10:45:30.0000000000,1.68558e+06
10:46:00.0000000000,1.68626e+06
10:46:30.0000000000,1.68592e+06
10:47:00.0000000000,1.68976e+06
10:47:30.0000000000,1.69126e+06
10:48:00.0000000000,1.69264e+06
10:48:30.0000000000,1.69164e+06
10:49:00.0000000000,1.6928e+06
10:49:30.0000000000,1.69276e+06
10:50:00.0000000000,1.69151e+06
10:50:30.0000000000,1.69236e+06
10:51:00.0000000000,1.69254e+06
10:51:30.0000000000,1.69248e+06
10:52:00.0000000000,1.69209e+06
10:52:30.0000000000,1.69243e+06
10:53:00.0000000000,1.69204e+06
10:53:30.0000000000,1.69102e+06
10:54:00.0000000000,1.69053e+06
10:54:30.0000000000,1.69036e+06
10:55:00.0000000000,1.69094e+06
10:55:30.0000000000,1.6916e+06
10:56:00.0000000000,1.69092e+06
10:56:30.0000000000,1.68894e+06
10:57:00.0000000000,1.68945e+06
10:57:30.0000000000,1.69058e+06
10:58:00.0000000000,1.69058e+06
10:58:30.0000000000,1.69062e+06
10:59:00.0000000000,1.69135e+06
10:59:30.0000000000,1.69122e+06
11:00:00.0000000000,1.6911e+06
11:00:30.0000000000,1.69226e+06
11:01:00.0000000000,1.69168e+06
11:01:30.0000000000,1.69172e+06
11:02:00.0000000000,1.69111e+06
11:02:30.0000000000,1.69118e+06
11:03:00.0000000000,1.69054e+06
11:03:30.0000000000,1.69022e+06
11:04:00.0000000000,1.6917e+06
11:04:30.0000000000,1.69246e+06
11:05:00.0000000000,1.69251e+06
11:05:30.0000000000,1.69212e+06
11:06:00.0000000000,1.69253e+06
11:06:30.0000000000,1.69207e+06
11:07:00.0000000000,1.69094e+06
11:07:30.0000000000,1.69081e+06
11:08:00.0000000000,1.6902e+06
