time,price
09:15:30.0000000000,1.89717e+06
09:16:00.0000000000,1.89997e+06
09:16:30.0000000000,1.89979e+06
09:17:00.0000000000,1.90045e+06
09:17:30.0000000000,1.89917e+06
09:18:00.0000000000,1.89955e+06
09:18:30.0000000000,1.89843e+06
09:19:00.0000000000,1.897e+06
09:19:30.0000000000,1.89798e+06
09:20:00.0000000000,1.89946e+06
09:20:30.0000000000,1.8976e+06
09:21:00.0000000000,1.8961e+06
09:21:30.0000000000,1.89772e+06
09:22:00.0000000000,1.89692e+06
09:22:30.0000000000,1.89626e+06
09:23:00.0000000000,1.89626e+06
09:23:30.0000000000,1.89814e+06
09:24:00.0000000000,1.89822e+06
09:24:30.0000000000,1.89854e+06
09:25:00.0000000000,1.8985e+06
09:25:30.0000000000,1.89796e+06
09:26:00.0000000000,1.8982e+06
09:26:30.0000000000,1.8993e+06
09:27:00.0000000000,1.89878e+06
09:27:30.0000000000,1.90097e+06
09:28:00.0000000000,1.90046e+06
09:28:30.0000000000,1.90013e+06
09:29:00.0000000000,1.90028e+06
09:29:30.0000000000,1.89932e+06
09:30:00.0000000000,1.90104e+06
09:30:30.0000000000,1.90132e+06
09:31:00.0000000000,1.90194e+06
09:31:30.0000000000,1.90254e+06
09:32:00.0000000000,1.90284e+06
09:32:30.0000000000,1.90375e+06
09:33:00.0000000000,1.90404e+06
09:33:30.0000000000,1.9048e+06
09:34:00.0000000000,1.90402e+06
09:34:30.0000000000,1.90425e+06
09:35:00.0000000000,1.90312e+06
09:35:30.0000000000,1.9033e+06
09:36:00.0000000000,1.90426e+06
09:36:30.0000000000,1.90408e+06
09:37:00.0000000000,1.9043e+06
09:37:30.0000000000,1.90436e+06
09:38:00.0000000000,1.90494e+06
09:38:30.0000000000,1.90407e+06
09:39:00.0000000000,1.9044e+06
09:39:30.0000000000,1.90518e+06
09:40:00.0000000000,1.90613e+06
09:40:30.0000000000,1.90606e+06
09:41:00.0000000000,1.90688e+06
09:41:30.0000000000,1.9066e+06
09:42:00.0000000000,1.9078e+06
09:42:30.0000000000,1.90742e+06
09:43:00.0000000000,1.90724e+06
09:43:30.0000000000,1.90663e+06
09:44:00.0000000000,1.90826e+06
09:44:30.0000000000,1.90884e+06
09:45:00.0000000000,1.90975e+06
09:45:30.0000000000,1.90884e+06
09:46:00.0000000000,1.90976e+06
09:46:30.0000000000,1.91092e+06
09:47:00.0000000000,1.91117e+06
09:47:30.0000000000,1.91161e+06
09:48:00.0000000000,1.91108e+06
09:48:30.0000000000,1.91082e+06
09:49:00.0000000000,1.91081e+06
09:49:30.0000000000,1.91074e+06
09:50:00.0000000000,1.91107e+06
09:50:30.0000000000,1.91146e+06
09:51:00.0000000000,1.91172e+06
09:51:30.0000000000,1.91126e+06
09:52:00.0000000000,1.91082e+06
09:52:30.0000000000,1.9111e+06
09:53:00.0000000000,1.9117e+06
09:53:30.0000000000,1.91012e+06
09:54:00.0000000000,1.91022e+06
09:54:30.0000000000,1.91013e+06
09:55:00.0000000000,1.91012e+06
09:55:30.0000000000,1.91032e+06
09:56:00.0000000000,1.9111e+06
09:56:30.0000000000,1.91084e+06
09:57:00.0000000000,1.91168e+06
09:57:30.0000000000,1.91181e+06
09:58:00.0000000000,1.91303e+06
09:58:30.0000000000,1.9133e+06
09:59:00.0000000000,1.91144e+06
09:59:30.0000000000,1.91202e+06
10:00:00.0000000000,1.91334e+06
10:00:30.0000000000,1.91347e+06
10:01:00.0000000000,1.91472e+06
10:01:30.0000000000,1.91535e+06
10:02:00.0000000000,1.916e+06
10:02:30.0000000000,1.91594e+06
10:03:00.0000000000,1.91555e+06
10:03:30.0000000000,1.91509e+06
10:04:00.0000000000,1.91392e+06
10:04:30.0000000000,1.9131e+06
10:05:00.0000000000,1.91218e+06
10:05:30.0000000000,1.9124e+06
10:06:00.0000000000,1.91188e+06
10:06:30.0000000000,1.91123e+06
10:07:00.0000000000,1.91065e+06
10:07:30.0000000000,1.91088e+06
10:08:00.0000000000,1.91142e+06
10:08:30.0000000000,1.91034e+06
10:09:00.0000000000,1.91115e+06
10:09:30.0000000000,1.91224e+06
10:10:00.0000000000,1.91242e+06
10:10:30.0000000000,1.91244e+06
10:11:00.0000000000,1.91222e+06
10:11:30.0000000000,1.91165e+06
10:12:00.0000000000,1.91268e+06
10:12:30.0000000000,1.91298e+06
10:13:00.0000000000,1.91345e+06
10:13:30.0000000000,1.91324e+06
10:14:00.0000000000,1.91321e+06
10:14:30.0000000000,1.9132e+06
10:15:00.0000000000,1.91374e+06
10:15:30.0000000000,1.91428e+06
10:16:00.0000000000,1.91412e+06
10:16:30.0000000000,1.91455e+06
10:17:00.0000000000,1.91438e+06
10:17:30.0000000000,1.91354e+06
10:18:00.0000000000,1.91408e+06
10:18:30.0000000000,1.91342e+06
10:19:00.0000000000,1.91298e+06
10:19:30.0000000000,1.91282e+06
10:20:00.0000000000,1.9135e+06
10:20:30.0000000000,1.9137e+06
10:21:00.0000000000,1.9136e+06
10:21:30.0000000000,1.91414e+06
10:22:00.0000000000,1.91335e+06
10:22:30.0000000000,1.91281e+06
10:23:00.0000000000,1.91279e+06
10:23:30.0000000000,1.91362e+06
10:24:00.0000000000,1.91324e+06
10:24:30.0000000000,1.91334e+06
10:25:00.0000000000,1.9128e+06
10:25:30.0000000000,1.91279e+06
10:26:00.0000000000,1.91334e+06
10:26:30.0000000000,1.91328e+06
10:27:00.0000000000,1.9132e+06
10:27:30.0000000000,1.91362e+06
10:28:00.0000000000,1.91284e+06
10:28:30.0000000000,1.91296e+06
10:29:00.0000000000,1.91248e+06
10:29:30.0000000000,1.91246e+06
10:30:00.0000000000,1.91142e+06
10:30:30.0000000000,1.91231e+06
10:31:00.0000000000,1.9109e+06
10:31:30.0000000000,1.9116e+06
10:32:00.0000000000,1.91166e+06
10:32:30.0000000000,1.91258e+06
10:33:00.0000000000,1.91326e+06
10:33:30.0000000000,1.9138e+06
10:34:00.0000000000,1.91394e+06
10:34:30.0000000000,1.91346e+06
10:35:00.0000000000,1.91349e+06
10:35:30.0000000000,1.91419e+06
10:36:00.0000000000,1.91456e+06
10:36:30.0000000000,1.91523e+06
10:37:00.0000000000,1.91553e+06
10:37:30.0000000000,1.91446e+06
10:38:00.0000000000,1.91532e+06
10:38:30.0000000000,1.9158e+06
10:39:00.0000000000,1.91609e+06
10:39:30.0000000000,1.91486e+06
10:40:00.0000000000,1.91468e+06
10:40:30.0000000000,1.91478e+06
10:41:00.0000000000,1.9145e+06
10:41:30.0000000000,1.91388e+06
10:42:00.0000000000,1.914e+06
10:42:30.0000000000,1.91356e+06
10:43:00.0000000000,1.91286e+06
10:43:30.0000000000,1.91238e+06
10:44:00.0000000000,1.91185e+06
10:44:30.0000000000,1.9108e+06
10:45:00.0000000000,1.91114e+06
10:45:30.0000000000,1.91103e+06
10:46:00.0000000000,1.91116e+06
10:46:30.0000000000,1.91196e+06
10:47:00.0000000000,1.9114e+06
10:47:30.0000000000,1.9112e+06
10:48:00.0000000000,1.91118e+06
10:48:30.0000000000,1.9106e+06
10:49:00.0000000000,1.9099e+06
10:49:30.0000000000,1.90998e+06
10:50:00.0000000000,1.91074e+06
10:50:30.0000000000,1.91055e+06
10:51:00.0000000000,1.91028e+06
10:51:30.0000000000,1.91022e+06
10:52:00.0000000000,1.90978e+06
10:52:30.0000000000,1.90962e+06
10:53:00.0000000000,1.90974e+06
10:53:30.0000000000,1.90966e+06
10:54:00.0000000000,1.90958e+06
10:54:30.0000000000,1.90954e+06
10:55:00.0000000000,1.90946e+06
10:55:30.0000000000,1.90926e+06
10:56:00.0000000000,1.90929e+06
10:56:30.0000000000,1.90902e+06
10:57:00.0000000000,1.90951e+06
10:57:30.0000000000,1.90966e+06
10:58:00.0000000000,1.9097e+06
10:58:30.0000000000,1.90913e+06
10:59:00.0000000000,1.91027e+06
10:59:30.0000000000,1.91018e+06
11:00:00.0000000000,1.91062e+06
11:00:30.0000000000,1.91114e+06
11:01:00.0000000000,1.91202e+06
11:01:30.0000000000,1.91239e+06
11:02:00.0000000000,1.91136e+06
11:02:30.0000000000,1.91337e+06
11:03:00.0000000000,1.9134e+06
11:03:30.0000000000,1.91324e+06
11:04:00.0000000000,1.91263e+06
11:04:30.0000000000,1.91296e+06
11:05:00.0000000000,1.91311e+06
11:05:30.0000000000,1.91424e+06
11:06:00.0000000000,1.91328e+06
11:06:30.0000000000,1.91289e+06
11:07:00.0000000000,1.9119e+06
11:07:30.0000000000,1.91152e+06
11:08:00.0000000000,1.91214e+06
11:08:30.0000000000,1.91257e+06
11:09:00.0000000000,1.91234e+06
11:09:30.0000000000,1.91248e+06
11:10:00.0000000000,1.91246e+06
11:10:30.0000000000,1.91231e+06
11:11:00.0000000000,1.91248e+06
11:11:30.0000000000,1.91229e+06
11:12:00.0000000000,1.91234e+06
11:12:30.0000000000,1.91233e+06
11:13:00.0000000000,1.91108e+06
11:13:30.0000000000,1.91099e+06
11:14:00.0000000000,1.91038e+06
11:14:30.0000000000,1.91155e+06
11:15:00.0000000000,1.91006e+06
11:15:30.0000000000,1.91138e+06
11:16:00.0000000000,1.91165e+06
11:16:30.0000000000,1.91138e+06
11:17:00.0000000000,1.91167e+06
11:17:30.0000000000,1.91146e+06
11:18:00.0000000000,1.91116e+06
11:18:30.0000000000,1.91173e+06
11:19:00.0000000000,1.91168e+06
11:19:30.0000000000,1.91172e+06
11:20:00.0000000000,1.91122e+06
11:20:30.0000000000,1.9114e+06
11:21:00.0000000000,1.91082e+06
11:21:30.0000000000,1.91094e+06
11:22:00.0000000000,1.91059e+06
11:22:30.0000000000,1.91054e+06
11:23:00.0000000000,1.90976e+06
11:23:30.0000000000,1.9106e+06
11:24:00.0000000000,1.91009e+06
11:24:30.0000000000,1.91048e+06
