time,price
10:41:30.0000000000,1.61978e+06
10:42:00.0000000000,1.61954e+06
10:42:30.0000000000,1.61832e+06
10:43:00.0000000000,1.61786e+06
10:43:30.0000000000,1.61784e+06
10:44:00.0000000000,1.61808e+06
10:44:30.0000000000,1.61745e+06
10:45:00.0000000000,1.61723e+06
10:45:30.0000000000,1.61744e+06
10:46:00.0000000000,1.61758e+06
10:46:30.0000000000,1.61754e+06
10:47:00.0000000000,1.6175e+06
10:47:30.0000000000,1.61752e+06
10:48:00.0000000000,1.61764e+06
10:48:30.0000000000,1.61768e+06
10:49:00.0000000000,1.6179e+06
10:49:30.0000000000,1.61812e+06
10:50:00.0000000000,1.61778e+06
10:50:30.0000000000,1.61785e+06
10:51:00.0000000000,1.61673e+06
10:51:30.0000000000,1.61649e+06
10:52:00.0000000000,1.61644e+06
10:52:30.0000000000,1.61502e+06
10:53:00.0000000000,1.61554e+06
10:53:30.0000000000,1.61552e+06
10:54:00.0000000000,1.61545e+06
10:54:30.0000000000,1.61556e+06
10:55:00.0000000000,1.61589e+06
10:55:30.0000000000,1.61632e+06
10:56:00.0000000000,1.61606e+06
10:56:30.0000000000,1.61651e+06
10:57:00.0000000000,1.61586e+06
10:57:30.0000000000,1.61513e+06
10:58:00.0000000000,1.6149e+06
10:58:30.0000000000,1.61467e+06
10:59:00.0000000000,1.6143e+06
10:59:30.0000000000,1.61506e+06
11:00:00.0000000000,1.61516e+06
11:00:30.0000000000,1.6151e+06
11:01:00.0000000000,1.61602e+06
11:01:30.0000000000,1.61642e+06
11:02:00.0000000000,1.61544e+06
11:02:30.0000000000,1.61556e+06
11:03:00.0000000000,1.61547e+06
11:03:30.0000000000,1.6161e+06
11:04:00.0000000000,1.6166e+06
11:04:30.0000000000,1.61675e+06
11:05:00.0000000000,1.61651e+06
11:05:30.0000000000,1.61656e+06
11:06:00.0000000000,1.6167e+06
11:06:30.0000000000,1.61714e+06
11:07:00.0000000000,1.6175e+06
11:07:30.0000000000,1.61775e+06
11:08:00.0000000000,1.6169e+06
11:08:30.0000000000,1.6172e+06
11:09:00.0000000000,1.61674e+06
11:09:30.0000000000,1.61652e+06
11:10:00.0000000000,1.61631e+06
11:10:30.0000000000,1.61634e+06
11:11:00.0000000000,1.61661e+06
11:11:30.0000000000,1.61648e+06
11:12:00.0000000000,1.61684e+06
11:12:30.0000000000,1.61723e+06
11:13:00.0000000000,1.617e+06
11:13:30.0000000000,1.6169e+06
11:14:00.0000000000,1.61682e+06
11:14:30.0000000000,1.6163e+06
11:15:00.0000000000,1.61653e+06
11:15:30.0000000000,1.61621e+06
11:16:00.0000000000,1.61614e+06
11:16:30.0000000000,1.61548e+06
11:17:00.0000000000,1.61493e+06
11:17:30.0000000000,1.61545e+06
11:18:00.0000000000,1.61528e+06
11:18:30.0000000000,1.61579e+06
11:19:00.0000000000,1.61564e+06
11:19:30.0000000000,1.61578e+06
11:20:00.0000000000,1.61604e+06
11:20:30.0000000000,1.61644e+06
11:21:00.0000000000,1.61603e+06
11:21:30.0000000000,1.61651e+06
11:22:00.0000000000,1.61694e+06
11:22:30.0000000000,1.61672e+06
11:23:00.0000000000,1.61622e+06
11:23:30.0000000000,1.61628e+06
11:24:00.0000000000,1.61614e+06
11:24:30.0000000000,1.61626e+06
11:25:00.0000000000,1.61614e+06
11:25:30.0000000000,1.61564e+06
11:26:00.0000000000,1.61558e+06
11:26:30.0000000000,1.61539e+06
11:27:00.0000000000,1.61468e+06
11:27:30.0000000000,1.61489e+06
11:28:00.0000000000,1.61504e+06
11:28:30.0000000000,1.61504e+06
11:29:00.0000000000,1.61532e+06
11:29:30.0000000000,1.61518e+06
11:30:00.0000000000,1.61467e+06
11:30:30.0000000000,1.61474e+06
11:31:00.0000000000,1.61438e+06
11:31:30.0000000000,1.61441e+06
11:32:00.0000000000,1.6145e+06
11:32:30.0000000000,1.6145e+06
11:33:00.0000000000,1.61476e+06
11:33:30.0000000000,1.61496e+06
11:34:00.0000000000,1.61488e+06
11:34:30.0000000000,1.6146e+06
11:35:00.0000000000,1.6144e+06
11:35:30.0000000000,1.6144e+06
11:36:00.0000000000,1.61466e+06
11:36:30.0000000000,1.61474e+06
11:37:00.0000000000,1.61462e+06
11:37:30.0000000000,1.61402e+06
11:38:00.0000000000,1.61375e+06
11:38:30.0000000000,1.61353e+06
11:39:00.0000000000,1.61354e+06
11:39:30.0000000000,1.61316e+06
11:40:00.0000000000,1.61309e+06
11:40:30.0000000000,1.61344e+06
11:41:00.0000000000,1.6134e+06
11:41:30.0000000000,1.6136e+06
11:42:00.0000000000,1.61414e+06
11:42:30.0000000000,1.61476e+06
11:43:00.0000000000,1.61478e+06
11:43:30.0000000000,1.6146e+06
11:44:00.0000000000,1.61512e+06
11:44:30.0000000000,1.61484e+06
11:45:00.0000000000,1.61496e+06
11:45:30.0000000000,1.6154e+06
11:46:00.0000000000,1.61585e+06
11:46:30.0000000000,1.61578e+06
11:47:00.0000000000,1.61595e+06
11:47:30.0000000000,1.61596e+06
11:48:00.0000000000,1.61566e+06
11:48:30.0000000000,1.61629e+06
11:49:00.0000000000,1.61649e+06
11:49:30.0000000000,1.61631e+06
11:50:00.0000000000,1.6164e+06
11:50:30.0000000000,1.61659e+06
11:51:00.0000000000,1.61627e+06
11:51:30.0000000000,1.61626e+06
11:52:00.0000000000,1.6166e+06
11:52:30.0000000000,1.61646e+06
11:53:00.0000000000,1.61611e+06
11:53:30.0000000000,1.61586e+06
11:54:00.0000000000,1.61584e+06
11:54:30.0000000000,1.61642e+06
11:55:00.0000000000,1.61624e+06
11:55:30.0000000000,1.61617e+06
11:56:00.0000000000,1.61588e+06
11:56:30.0000000000,1.61546e+06
11:57:00.0000000000,1.61627e+06
11:57:30.0000000000,1.6162e+06
11:58:00.0000000000,1.61632e+06
11:58:30.0000000000,1.61655e+06
11:59:00.0000000000,1.6167e+06
11:59:30.0000000000,1.61654e+06
12:00:00.0000000000,1.61646e+06
12:00:30.0000000000,1.61658e+06
12:01:00.0000000000,1.61674e+06
12:01:30.0000000000,1.61696e+06
12:02:00.0000000000,1.61746e+06
12:02:30.0000000000,1.61764e+06
12:03:00.0000000000,1.6175e+06
12:03:30.0000000000,1.61777e+06
12:04:00.0000000000,1.61774e+06
12:04:30.0000000000,1.61706e+06
12:05:00.0000000000,1.61666e+06
12:05:30.0000000000,1.61692e+06
12:06:00.0000000000,1.61642e+06
12:06:30.0000000000,1.61648e+06
12:07:00.0000000000,1.6166e+06
12:07:30.0000000000,1.6164e+06
12:08:00.0000000000,1.6159e+06
12:08:30.0000000000,1.61566e+06
12:09:00.0000000000,1.61608e+06
12:09:30.0000000000,1.61606e+06
12:10:00.0000000000,1.61624e+06
12:10:30.0000000000,1.6165e+06
12:11:00.0000000000,1.61654e+06
12:11:30.0000000000,1.61666e+06
12:12:00.0000000000,1.61653e+06
12:12:30.0000000000,1.61662e+06
12:13:00.0000000000,1.6171e+06
12:13:30.0000000000,1.61719e+06
12:14:00.0000000000,1.6172e+06
12:14:30.0000000000,1.6167e+06
12:15:00.0000000000,1.61768e+06
12:15:30.0000000000,1.61816e+06
12:16:00.0000000000,1.6182e+06
12:16:30.0000000000,1.6187e+06
12:17:00.0000000000,1.6186e+06
12:17:30.0000000000,1.6189e+06
12:18:00.0000000000,1.61888e+06
12:18:30.0000000000,1.61877e+06
12:19:00.0000000000,1.61862e+06
12:19:30.0000000000,1.6181e+06
12:20:00.0000000000,1.61836e+06
12:20:30.0000000000,1.61868e+06
12:21:00.0000000000,1.6186e+06
12:21:30.0000000000,1.61856e+06
12:22:00.0000000000,1.61844e+06
12:22:30.0000000000,1.61868e+06
12:23:00.0000000000,1.61856e+06
12:23:30.0000000000,1.61912e+06
12:24:00.0000000000,1.61982e+06
12:24:30.0000000000,1.62023e+06
12:25:00.0000000000,1.62008e+06
12:25:30.0000000000,1.6201e+06
12:26:00.0000000000,1.62006e+06
12:26:30.0000000000,1.62003e+06
12:27:00.0000000000,1.62006e+06
12:27:30.0000000000,1.62e+06
12:28:00.0000000000,1.61978e+06
12:28:30.0000000000,1.61962e+06
12:29:00.0000000000,1.61968e+06
12:29:30.0000000000,1.61998e+06
12:30:00.0000000000,1.61992e+06
12:30:30.0000000000,1.61998e+06
12:31:00.0000000000,1.62016e+06
12:31:30.0000000000,1.62044e+06
12:32:00.0000000000,1.62055e+06
12:32:30.0000000000,1.62058e+06
12:33:00.0000000000,1.62065e+06
12:33:30.0000000000,1.62084e+06
12:34:00.0000000000,1.62067e+06
12:34:30.0000000000,1.62086e+06
12:35:00.0000000000,1.6207e+06
12:35:30.0000000000,1.62049e+06
12:36:00.0000000000,1.62044e+06
12:36:30.0000000000,1.6203e+06
12:37:00.0000000000,1.62044e+06
12:37:30.0000000000,1.62041e+06
12:38:00.0000000000,1.61995e+06
12:38:30.0000000000,1.61993e+06
12:39:00.0000000000,1.61956e+06
12:39:30.0000000000,1.61982e+06
12:40:00.0000000000,1.61975e+06
12:40:30.0000000000,1.62023e+06
12:41:00.0000000000,1.62043e+06
12:41:30.0000000000,1.62068e+06
12:42:00.0000000000,1.62094e+06
12:42:30.0000000000,1.62106e+06
12:43:00.0000000000,1.62172e+06
12:43:30.0000000000,1.6215e+06
12:44:00.0000000000,1.62142e+06
12:44:30.0000000000,1.6217e+06
12:45:00.0000000000,1.62094e+06
12:45:30.0000000000,1.62112e+06
12:46:00.0000000000,1.62082e+06
12:46:30.0000000000,1.62108e+06
12:47:00.0000000000,1.62094e+06
12:47:30.0000000000,1.62062e+06
12:48:00.0000000000,1.62044e+06
12:48:30.0000000000,1.62017e+06
12:49:00.0000000000,1.62032e+06
12:49:30.0000000000,1.62056e+06
12:50:00.0000000000,1.62082e+06
12:50:30.0000000000,1.62068e+06
12:51:00.0000000000,1.62077e+06
12:51:30.0000000000,1.62071e+06
12:52:00.0000000000,1.62048e+06
12:52:30.0000000000,1.62029e+06
12:53:00.0000000000,1.62023e+06
12:53:30.0000000000,1.6203e+06
12:54:00.0000000000,1.62032e+06
12:54:30.0000000000,1.62016e+06
12:55:00.0000000000,1.62043e+06
12:55:30.0000000000,1.62062e+06
12:56:00.0000000000,1.62019e+06
12:56:30.0000000000,1.62017e+06
12:57:00.0000000000,1.61982e+06
12:57:30.0000000000,1.62025e+06
12:58:00.0000000000,1.62057e+06
12:58:30.0000000000,1.62053e+06
12:59:00.0000000000,1.62064e+06
12:59:30.0000000000,1.6195e+06
13:00:00.0000000000,1.61877e+06
13:00:30.0000000000,1.61819e+06
13:01:00.0000000000,1.61816e+06
13:01:30.0000000000,1.61864e+06
13:02:00.0000000000,1.6188e+06
13:02:30.0000000000,1.61838e+06
13:03:00.0000000000,1.61846e+06
13:03:30.0000000000,1.61806e+06
13:04:00.0000000000,1.61877e+06
13:04:30.0000000000,1.61918e+06
13:05:00.0000000000,1.6186e+06
13:05:30.0000000000,1.61923e+06
13:06:00.0000000000,1.61917e+06
13:06:30.0000000000,1.61914e+06
13:07:00.0000000000,1.61948e+06
13:07:30.0000000000,1.61908e+06
13:08:00.0000000000,1.61882e+06
13:08:30.0000000000,1.61858e+06
13:09:00.0000000000,1.61834e+06
13:09:30.0000000000,1.6183e+06
13:10:00.0000000000,1.61846e+06
13:10:30.0000000000,1.61819e+06
13:11:00.0000000000,1.6183e+06
13:11:30.0000000000,1.61869e+06
13:12:00.0000000000,1.6188e+06
13:12:30.0000000000,1.6186e+06
13:13:00.0000000000,1.61855e+06
13:13:30.0000000000,1.6184e+06
13:14:00.0000000000,1.61824e+06
13:14:30.0000000000,1.61778e+06
13:15:00.0000000000,1.61751e+06
13:15:30.0000000000,1.61684e+06
13:16:00.0000000000,1.61624e+06
13:16:30.0000000000,1.61652e+06
13:17:00.0000000000,1.61628e+06
13:17:30.0000000000,1.61657e+06
13:18:00.0000000000,1.61644e+06
13:18:30.0000000000,1.61652e+06
13:19:00.0000000000,1.61712e+06
13:19:30.0000000000,1.61777e+06
13:20:00.0000000000,1.61752e+06
13:20:30.0000000000,1.61791e+06
13:21:00.0000000000,1.61714e+06
13:21:30.0000000000,1.61675e+06
13:22:00.0000000000,1.61653e+06
13:22:30.0000000000,1.6167e+06
13:23:00.0000000000,1.61682e+06
13:23:30.0000000000,1.61684e+06
13:24:00.0000000000,1.61546e+06
13:24:30.0000000000,1.61596e+06
13:25:00.0000000000,1.61606e+06
13:25:30.0000000000,1.61652e+06
13:26:00.0000000000,1.61683e+06
13:26:30.0000000000,1.61713e+06
13:27:00.0000000000,1.61762e+06
13:27:30.0000000000,1.61759e+06
13:28:00.0000000000,1.61756e+06
13:28:30.0000000000,1.61762e+06
13:29:00.0000000000,1.61774e+06
13:29:30.0000000000,1.61789e+06
13:30:00.0000000000,1.618e+06
13:30:30.0000000000,1.6183e+06
13:31:00.0000000000,1.61855e+06
13:31:30.0000000000,1.6186e+06
13:32:00.0000000000,1.61829e+06
13:32:30.0000000000,1.61876e+06
13:33:00.0000000000,1.6188e+06
13:33:30.0000000000,1.6192e+06
13:34:00.0000000000,1.61924e+06
13:34:30.0000000000,1.61892e+06
13:35:00.0000000000,1.61884e+06
13:35:30.0000000000,1.6191e+06
13:36:00.0000000000,1.61842e+06
13:36:30.0000000000,1.61888e+06
13:37:00.0000000000,1.61932e+06
13:37:30.0000000000,1.61918e+06
13:38:00.0000000000,1.61934e+06
13:38:30.0000000000,1.61948e+06
13:39:00.0000000000,1.6199e+06
13:39:30.0000000000,1.61948e+06
13:40:00.0000000000,1.61958e+06
13:40:30.0000000000,1.61953e+06
13:41:00.0000000000,1.61937e+06
13:41:30.0000000000,1.62004e+06
13:42:00.0000000000,1.6199e+06
13:42:30.0000000000,1.61992e+06
13:43:00.0000000000,1.6203e+06
13:43:30.0000000000,1.62033e+06
13:44:00.0000000000,1.62076e+06
13:44:30.0000000000,1.62054e+06
13:45:00.0000000000,1.6203e+06
13:45:30.0000000000,1.62029e+06
13:46:00.0000000000,1.62026e+06
13:46:30.0000000000,1.62034e+06
13:47:00.0000000000,1.6204e+06
13:47:30.0000000000,1.62038e+06
13:48:00.0000000000,1.62003e+06
13:48:30.0000000000,1.62021e+06
13:49:00.0000000000,1.62053e+06
13:49:30.0000000000,1.62032e+06
13:50:00.0000000000,1.62063e+06
13:50:30.0000000000,1.62078e+06
13:51:00.0000000000,1.6204e+06
13:51:30.0000000000,1.62069e+06
13:52:00.0000000000,1.6206e+06
13:52:30.0000000000,1.62104e+06
13:53:00.0000000000,1.62104e+06
13:53:30.0000000000,1.62113e+06
13:54:00.0000000000,1.62106e+06
13:54:30.0000000000,1.62108e+06
13:55:00.0000000000,1.62058e+06
13:55:30.0000000000,1.62032e+06
13:56:00.0000000000,1.62078e+06
13:56:30.0000000000,1.62056e+06
13:57:00.0000000000,1.6202e+06
13:57:30.0000000000,1.62032e+06
13:58:00.0000000000,1.62023e+06
13:58:30.0000000000,1.62018e+06
13:59:00.0000000000,1.61942e+06
13:59:30.0000000000,1.61928e+06
14:00:00.0000000000,1.61876e+06
14:00:30.0000000000,1.61884e+06
14:01:00.0000000000,1.61817e+06
14:01:30.0000000000,1.61841e+06
14:02:00.0000000000,1.61862e+06
14:02:30.0000000000,1.61865e+06
14:03:00.0000000000,1.61882e+06
14:03:30.0000000000,1.61928e+06
14:04:00.0000000000,1.61904e+06
14:04:30.0000000000,1.61904e+06
14:05:00.0000000000,1.61912e+06
14:05:30.0000000000,1.61964e+06
14:06:00.0000000000,1.62008e+06
14:06:30.0000000000,1.6204e+06
14:07:00.0000000000,1.6199e+06
14:07:30.0000000000,1.61978e+06
14:08:00.0000000000,1.61938e+06
14:08:30.0000000000,1.61986e+06
14:09:00.0000000000,1.61994e+06
14:09:30.0000000000,1.62015e+06
14:10:00.0000000000,1.62007e+06
14:10:30.0000000000,1.62006e+06
14:11:00.0000000000,1.62006e+06
14:11:30.0000000000,1.62036e+06
14:12:00.0000000000,1.62043e+06
14:12:30.0000000000,1.62048e+06
14:13:00.0000000000,1.62074e+06
14:13:30.0000000000,1.62035e+06
14:14:00.0000000000,1.62e+06
14:14:30.0000000000,1.62043e+06
14:15:00.0000000000,1.62061e+06
14:15:30.0000000000,1.62104e+06
14:16:00.0000000000,1.62116e+06
14:16:30.0000000000,1.62148e+06
14:17:00.0000000000,1.6215e+06
14:17:30.0000000000,1.62192e+06
14:18:00.0000000000,1.62211e+06
14:18:30.0000000000,1.62206e+06
14:19:00.0000000000,1.62116e+06
14:19:30.0000000000,1.62098e+06
14:20:00.0000000000,1.62134e+06
14:20:30.0000000000,1.62118e+06
14:21:00.0000000000,1.62101e+06
14:21:30.0000000000,1.62049e+06
14:22:00.0000000000,1.6205e+06
14:22:30.0000000000,1.62031e+06
14:23:00.0000000000,1.62016e+06
14:23:30.0000000000,1.62023e+06
14:24:00.0000000000,1.61977e+06
14:24:30.0000000000,1.61965e+06
14:25:00.0000000000,1.61952e+06
14:25:30.0000000000,1.61934e+06
14:26:00.0000000000,1.61925e+06
14:26:30.0000000000,1.6192e+06
14:27:00.0000000000,1.61852e+06
14:27:30.0000000000,1.6186e+06
14:28:00.0000000000,1.61842e+06
14:28:30.0000000000,1.61837e+06
14:29:00.0000000000,1.61849e+06
14:29:30.0000000000,1.61873e+06
14:30:00.0000000000,1.61884e+06
14:30:30.0000000000,1.61913e+06
14:31:00.0000000000,1.61936e+06
14:31:30.0000000000,1.61955e+06
14:32:00.0000000000,1.61925e+06
14:32:30.0000000000,1.61928e+06
14:33:00.0000000000,1.61882e+06
14:33:30.0000000000,1.61832e+06
14:34:00.0000000000,1.61808e+06
14:34:30.0000000000,1.61856e+06
14:35:00.0000000000,1.61824e+06
14:35:30.0000000000,1.6186e+06
14:36:00.0000000000,1.61824e+06
14:36:30.0000000000,1.61888e+06
14:37:00.0000000000,1.61955e+06
14:37:30.0000000000,1.61923e+06
14:38:00.0000000000,1.61967e+06
14:38:30.0000000000,1.6195e+06
14:39:00.0000000000,1.61946e+06
14:39:30.0000000000,1.61946e+06
14:40:00.0000000000,1.61962e+06
14:40:30.0000000000,1.61988e+06
14:41:00.0000000000,1.61968e+06
14:41:30.0000000000,1.61976e+06
14:42:00.0000000000,1.62021e+06
14:42:30.0000000000,1.62092e+06
14:43:00.0000000000,1.62078e+06
14:43:30.0000000000,1.6217e+06
14:44:00.0000000000,1.62148e+06
14:44:30.0000000000,1.62156e+06
14:45:00.0000000000,1.62152e+06
14:45:30.0000000000,1.62127e+06
14:46:00.0000000000,1.62132e+06
14:46:30.0000000000,1.62151e+06
14:47:00.0000000000,1.62102e+06
14:47:30.0000000000,1.62251e+06
14:48:00.0000000000,1.62246e+06
14:48:30.0000000000,1.62242e+06
14:49:00.0000000000,1.62206e+06
14:49:30.0000000000,1.62098e+06
14:50:00.0000000000,1.62109e+06
14:50:30.0000000000,1.62204e+06
14:51:00.0000000000,1.6225e+06
14:51:30.0000000000,1.62228e+06
14:52:00.0000000000,1.62141e+06
14:52:30.0000000000,1.62195e+06
14:53:00.0000000000,1.62186e+06
14:53:30.0000000000,1.6215e+06
14:54:00.0000000000,1.62094e+06
14:54:30.0000000000,1.62078e+06
14:55:00.0000000000,1.62081e+06
14:55:30.0000000000,1.62092e+06
14:56:00.0000000000,1.62092e+06
14:56:30.0000000000,1.62114e+06
14:57:00.0000000000,1.62091e+06
14:57:30.0000000000,1.62122e+06
14:58:00.0000000000,1.6212e+06
14:58:30.0000000000,1.62127e+06
14:59:00.0000000000,1.62079e+06
14:59:30.0000000000,1.62086e+06
15:00:00.0000000000,1.6199e+06
15:00:30.0000000000,1.61872e+06
15:01:00.0000000000,1.61885e+06
15:01:30.0000000000,1.61926e+06
15:02:00.0000000000,1.61902e+06
15:02:30.0000000000,1.61892e+06
15:03:00.0000000000,1.61928e+06
15:03:30.0000000000,1.61977e+06
15:04:00.0000000000,1.61954e+06
15:04:30.0000000000,1.61966e+06
15:05:00.0000000000,1.62014e+06
15:05:30.0000000000,1.62002e+06
15:06:00.0000000000,1.61922e+06
15:06:30.0000000000,1.61926e+06
15:07:00.0000000000,1.61886e+06
15:07:30.0000000000,1.6187e+06
15:08:00.0000000000,1.61826e+06
15:08:30.0000000000,1.6178e+06
15:09:00.0000000000,1.61779e+06
15:09:30.0000000000,1.61752e+06
15:10:00.0000000000,1.61808e+06
15:10:30.0000000000,1.61864e+06
15:11:00.0000000000,1.6188e+06
15:11:30.0000000000,1.6187e+06
15:12:00.0000000000,1.61916e+06
15:12:30.0000000000,1.62008e+06
15:13:00.0000000000,1.61938e+06
15:13:30.0000000000,1.61955e+06
15:14:00.0000000000,1.62e+06
15:14:30.0000000000,1.61984e+06
15:15:00.0000000000,1.6195e+06
15:15:30.0000000000,1.61814e+06
15:16:00.0000000000,1.619e+06
15:16:30.0000000000,1.61912e+06
15:17:00.0000000000,1.61905e+06
15:17:30.0000000000,1.61908e+06
15:18:00.0000000000,1.61928e+06
15:18:30.0000000000,1.61976e+06
15:19:00.0000000000,1.61996e+06
15:19:30.0000000000,1.61932e+06
15:20:00.0000000000,1.61927e+06
15:20:30.0000000000,1.61936e+06
15:21:00.0000000000,1.61959e+06
15:21:30.0000000000,1.61966e+06
15:22:00.0000000000,1.6197e+06
15:22:30.0000000000,1.61958e+06
15:23:00.0000000000,1.61918e+06
