time,price
10:56:30.0000000000,1.0741e+06
10:57:00.0000000000,1.07516e+06
10:57:30.0000000000,1.07397e+06
10:58:00.0000000000,1.07398e+06
10:58:30.0000000000,1.0746e+06
10:59:00.0000000000,1.07434e+06
10:59:30.0000000000,1.0761e+06
11:00:00.0000000000,1.07708e+06
11:00:30.0000000000,1.07616e+06
11:01:00.0000000000,1.07544e+06
11:01:30.0000000000,1.07428e+06
11:02:00.0000000000,1.07504e+06
11:02:30.0000000000,1.07512e+06
11:03:00.0000000000,1.07586e+06
11:03:30.0000000000,1.07674e+06
11:04:00.0000000000,1.07612e+06
11:04:30.0000000000,1.07518e+06
11:05:00.0000000000,1.07578e+06
11:05:30.0000000000,1.0765e+06
11:06:00.0000000000,1.07646e+06
11:06:30.0000000000,1.0766e+06
11:07:00.0000000000,1.07672e+06
11:07:30.0000000000,1.0758e+06
11:08:00.0000000000,1.07446e+06
11:08:30.0000000000,1.07448e+06
11:09:00.0000000000,1.07392e+06
11:09:30.0000000000,1.07404e+06
11:10:00.0000000000,1.07374e+06
11:10:30.0000000000,1.07481e+06
11:11:00.0000000000,1.07564e+06
11:11:30.0000000000,1.07578e+06
11:12:00.0000000000,1.0756e+06
11:12:30.0000000000,1.07389e+06
11:13:00.0000000000,1.0754e+06
11:13:30.0000000000,1.07668e+06
11:14:00.0000000000,1.07638e+06
11:14:30.0000000000,1.07724e+06
11:15:00.0000000000,1.07768e+06
11:15:30.0000000000,1.07924e+06
11:16:00.0000000000,1.07932e+06
11:16:30.0000000000,1.07857e+06
11:17:00.0000000000,1.07812e+06
11:17:30.0000000000,1.0802e+06
11:18:00.0000000000,1.07991e+06
11:18:30.0000000000,1.07902e+06
11:19:00.0000000000,1.08024e+06
11:19:30.0000000000,1.08008e+06
11:20:00.0000000000,1.08002e+06
11:20:30.0000000000,1.08044e+06
11:21:00.0000000000,1.08116e+06
11:21:30.0000000000,1.08173e+06
11:22:00.0000000000,1.08319e+06
11:22:30.0000000000,1.08392e+06
11:23:00.0000000000,1.08332e+06
11:23:30.0000000000,1.08327e+06
11:24:00.0000000000,1.08275e+06
11:24:30.0000000000,1.08226e+06
11:25:00.0000000000,1.08192e+06
11:25:30.0000000000,1.084e+06
11:26:00.0000000000,1.08446e+06
11:26:30.0000000000,1.0845e+06
11:27:00.0000000000,1.08427e+06
11:27:30.0000000000,1.08411e+06
11:28:00.0000000000,1.08368e+06
11:28:30.0000000000,1.08457e+06
11:29:00.0000000000,1.08585e+06
11:29:30.0000000000,1.08662e+06
11:30:00.0000000000,1.08747e+06
11:30:30.0000000000,1.08754e+06
11:31:00.0000000000,1.08792e+06
11:31:30.0000000000,1.0873e+06
11:32:00.0000000000,1.0876e+06
11:32:30.0000000000,1.08796e+06
11:33:00.0000000000,1.0867e+06
11:33:30.0000000000,1.08632e+06
11:34:00.0000000000,1.08608e+06
11:34:30.0000000000,1.0861e+06
11:35:00.0000000000,1.08692e+06
11:35:30.0000000000,1.08804e+06
11:36:00.0000000000,1.08954e+06
11:36:30.0000000000,1.08878e+06
11:37:00.0000000000,1.08921e+06
11:37:30.0000000000,1.08976e+06
11:38:00.0000000000,1.08942e+06
11:38:30.0000000000,1.08946e+06
11:39:00.0000000000,1.08974e+06
11:39:30.0000000000,1.09002e+06
11:40:00.0000000000,1.09113e+06
11:40:30.0000000000,1.09098e+06
11:41:00.0000000000,1.09077e+06
11:41:30.0000000000,1.09082e+06
11:42:00.0000000000,1.09064e+06
11:42:30.0000000000,1.0896e+06
11:43:00.0000000000,1.0895e+06
11:43:30.0000000000,1.09036e+06
11:44:00.0000000000,1.09072e+06
11:44:30.0000000000,1.09253e+06
11:45:00.0000000000,1.09294e+06
11:45:30.0000000000,1.093e+06
11:46:00.0000000000,1.09274e+06
11:46:30.0000000000,1.0933e+06
11:47:00.0000000000,1.09266e+06
11:47:30.0000000000,1.09278e+06
11:48:00.0000000000,1.09474e+06
11:48:30.0000000000,1.09514e+06
11:49:00.0000000000,1.09511e+06
11:49:30.0000000000,1.09508e+06
11:50:00.0000000000,1.0964e+06
11:50:30.0000000000,1.09769e+06
11:51:00.0000000000,1.0971e+06
11:51:30.0000000000,1.09558e+06
11:52:00.0000000000,1.09514e+06
11:52:30.0000000000,1.09388e+06
11:53:00.0000000000,1.09498e+06
11:53:30.0000000000,1.0944e+06
11:54:00.0000000000,1.09526e+06
11:54:30.0000000000,1.09688e+06
11:55:00.0000000000,1.09686e+06
11:55:30.0000000000,1.09748e+06
11:56:00.0000000000,1.09719e+06
11:56:30.0000000000,1.09716e+06
11:57:00.0000000000,1.09807e+06
11:57:30.0000000000,1.09797e+06
11:58:00.0000000000,1.09816e+06
11:58:30.0000000000,1.09846e+06
11:59:00.0000000000,1.09918e+06
11:59:30.0000000000,1.09965e+06
12:00:00.0000000000,1.09892e+06
12:00:30.0000000000,1.10061e+06
12:01:00.0000000000,1.10002e+06
12:01:30.0000000000,1.09886e+06
12:02:00.0000000000,1.09957e+06
12:02:30.0000000000,1.09924e+06
12:03:00.0000000000,1.09768e+06
12:03:30.0000000000,1.09793e+06
12:04:00.0000000000,1.09676e+06
12:04:30.0000000000,1.0958e+06
12:05:00.0000000000,1.09554e+06
12:05:30.0000000000,1.09544e+06
12:06:00.0000000000,1.0954e+06
12:06:30.0000000000,1.09634e+06
12:07:00.0000000000,1.0956e+06
12:07:30.0000000000,1.09433e+06
12:08:00.0000000000,1.09301e+06
12:08:30.0000000000,1.09422e+06
12:09:00.0000000000,1.09346e+06
12:09:30.0000000000,1.09372e+06
12:10:00.0000000000,1.09302e+06
12:10:30.0000000000,1.09434e+06
12:11:00.0000000000,1.09652e+06
12:11:30.0000000000,1.09563e+06
12:12:00.0000000000,1.09607e+06
12:12:30.0000000000,1.09487e+06
12:13:00.0000000000,1.09592e+06
12:13:30.0000000000,1.0963e+06
12:14:00.0000000000,1.09681e+06
12:14:30.0000000000,1.09711e+06
12:15:00.0000000000,1.0975e+06
12:15:30.0000000000,1.09778e+06
12:16:00.0000000000,1.0976e+06
12:16:30.0000000000,1.09801e+06
12:17:00.0000000000,1.0986e+06
12:17:30.0000000000,1.09848e+06
12:18:00.0000000000,1.09784e+06
12:18:30.0000000000,1.09814e+06
12:19:00.0000000000,1.09837e+06
12:19:30.0000000000,1.09693e+06
12:20:00.0000000000,1.09592e+06
12:20:30.0000000000,1.09596e+06
12:21:00.0000000000,1.0975e+06
12:21:30.0000000000,1.09758e+06
12:22:00.0000000000,1.0964e+06
12:22:30.0000000000,1.09526e+06
12:23:00.0000000000,1.09551e+06
12:23:30.0000000000,1.09502e+06
12:24:00.0000000000,1.09372e+06
12:24:30.0000000000,1.09415e+06
12:25:00.0000000000,1.09333e+06
12:25:30.0000000000,1.09322e+06
12:26:00.0000000000,1.0937e+06
12:26:30.0000000000,1.09322e+06
12:27:00.0000000000,1.09329e+06
12:27:30.0000000000,1.09396e+06
12:28:00.0000000000,1.09282e+06
12:28:30.0000000000,1.09198e+06
12:29:00.0000000000,1.09243e+06
12:29:30.0000000000,1.09248e+06
12:30:00.0000000000,1.09222e+06
12:30:30.0000000000,1.09258e+06
12:31:00.0000000000,1.0933e+06
12:31:30.0000000000,1.0916e+06
12:32:00.0000000000,1.09262e+06
12:32:30.0000000000,1.09182e+06
12:33:00.0000000000,1.09231e+06
12:33:30.0000000000,1.09288e+06
12:34:00.0000000000,1.09288e+06
12:34:30.0000000000,1.09258e+06
12:35:00.0000000000,1.09236e+06
12:35:30.0000000000,1.0947e+06
12:36:00.0000000000,1.0956e+06
12:36:30.0000000000,1.09544e+06
12:37:00.0000000000,1.09504e+06
12:37:30.0000000000,1.09426e+06
12:38:00.0000000000,1.09392e+06
12:38:30.0000000000,1.094e+06
12:39:00.0000000000,1.09512e+06
12:39:30.0000000000,1.09466e+06
12:40:00.0000000000,1.09424e+06
12:40:30.0000000000,1.09531e+06
12:41:00.0000000000,1.09557e+06
12:41:30.0000000000,1.09618e+06
12:42:00.0000000000,1.0948e+06
12:42:30.0000000000,1.09478e+06
12:43:00.0000000000,1.09342e+06
12:43:30.0000000000,1.09325e+06
12:44:00.0000000000,1.09338e+06
12:44:30.0000000000,1.09347e+06
12:45:00.0000000000,1.09454e+06
12:45:30.0000000000,1.09486e+06
12:46:00.0000000000,1.09463e+06
12:46:30.0000000000,1.09523e+06
12:47:00.0000000000,1.09532e+06
12:47:30.0000000000,1.09476e+06
12:48:00.0000000000,1.095e+06
12:48:30.0000000000,1.09478e+06
12:49:00.0000000000,1.09512e+06
12:49:30.0000000000,1.0953e+06
12:50:00.0000000000,1.09594e+06
12:50:30.0000000000,1.0965e+06
12:51:00.0000000000,1.09598e+06
12:51:30.0000000000,1.09468e+06
12:52:00.0000000000,1.09376e+06
12:52:30.0000000000,1.0943e+06
12:53:00.0000000000,1.09354e+06
12:53:30.0000000000,1.09346e+06
12:54:00.0000000000,1.09286e+06
12:54:30.0000000000,1.09338e+06
12:55:00.0000000000,1.09386e+06
12:55:30.0000000000,1.09418e+06
12:56:00.0000000000,1.0952e+06
12:56:30.0000000000,1.09556e+06
12:57:00.0000000000,1.09588e+06
12:57:30.0000000000,1.0969e+06
12:58:00.0000000000,1.09692e+06
12:58:30.0000000000,1.09518e+06
12:59:00.0000000000,1.09508e+06
12:59:30.0000000000,1.09499e+06
13:00:00.0000000000,1.0956e+06
13:00:30.0000000000,1.09558e+06
13:01:00.0000000000,1.09502e+06
13:01:30.0000000000,1.09422e+06
13:02:00.0000000000,1.09393e+06
13:02:30.0000000000,1.09415e+06
13:03:00.0000000000,1.09537e+06
13:03:30.0000000000,1.09592e+06
13:04:00.0000000000,1.09571e+06
13:04:30.0000000000,1.09618e+06
13:05:00.0000000000,1.09532e+06
13:05:30.0000000000,1.09451e+06
13:06:00.0000000000,1.09433e+06
13:06:30.0000000000,1.09404e+06
13:07:00.0000000000,1.095e+06
13:07:30.0000000000,1.09463e+06
13:08:00.0000000000,1.09454e+06
13:08:30.0000000000,1.0949e+06
13:09:00.0000000000,1.09462e+06
13:09:30.0000000000,1.09338e+06
13:10:00.0000000000,1.09304e+06
13:10:30.0000000000,1.09455e+06
13:11:00.0000000000,1.09384e+06
13:11:30.0000000000,1.09358e+06
13:12:00.0000000000,1.09274e+06
13:12:30.0000000000,1.09176e+06
13:13:00.0000000000,1.09172e+06
13:13:30.0000000000,1.0918e+06
13:14:00.0000000000,1.0933e+06
13:14:30.0000000000,1.0933e+06
13:15:00.0000000000,1.09397e+06
13:15:30.0000000000,1.09508e+06
13:16:00.0000000000,1.0949e+06
13:16:30.0000000000,1.09587e+06
13:17:00.0000000000,1.09574e+06
13:17:30.0000000000,1.09656e+06
13:18:00.0000000000,1.09748e+06
13:18:30.0000000000,1.09661e+06
13:19:00.0000000000,1.09676e+06
13:19:30.0000000000,1.09658e+06
13:20:00.0000000000,1.09696e+06
13:20:30.0000000000,1.0965e+06
13:21:00.0000000000,1.09608e+06
13:21:30.0000000000,1.09635e+06
13:22:00.0000000000,1.09584e+06
13:22:30.0000000000,1.09654e+06
13:23:00.0000000000,1.09638e+06
13:23:30.0000000000,1.0966e+06
13:24:00.0000000000,1.09682e+06
13:24:30.0000000000,1.09666e+06
13:25:00.0000000000,1.09648e+06
13:25:30.0000000000,1.09719e+06
13:26:00.0000000000,1.09663e+06
13:26:30.0000000000,1.0973e+06
13:27:00.0000000000,1.09732e+06
13:27:30.0000000000,1.09836e+06
13:28:00.0000000000,1.09884e+06
13:28:30.0000000000,1.09783e+06
13:29:00.0000000000,1.0981e+06
13:29:30.0000000000,1.09811e+06
13:30:00.0000000000,1.09773e+06
13:30:30.0000000000,1.0983e+06
13:31:00.0000000000,1.09766e+06
13:31:30.0000000000,1.09708e+06
13:32:00.0000000000,1.09714e+06
13:32:30.0000000000,1.09746e+06
13:33:00.0000000000,1.09716e+06
13:33:30.0000000000,1.09684e+06
13:34:00.0000000000,1.0966e+06
13:34:30.0000000000,1.09639e+06
13:35:00.0000000000,1.09592e+06
13:35:30.0000000000,1.09567e+06
13:36:00.0000000000,1.09481e+06
13:36:30.0000000000,1.09518e+06
13:37:00.0000000000,1.09534e+06
13:37:30.0000000000,1.09609e+06
13:38:00.0000000000,1.09698e+06
13:38:30.0000000000,1.09684e+06
13:39:00.0000000000,1.09794e+06
13:39:30.0000000000,1.09854e+06
13:40:00.0000000000,1.09878e+06
13:40:30.0000000000,1.09852e+06
13:41:00.0000000000,1.09868e+06
13:41:30.0000000000,1.09875e+06
13:42:00.0000000000,1.09816e+06
13:42:30.0000000000,1.09793e+06
13:43:00.0000000000,1.09666e+06
13:43:30.0000000000,1.09637e+06
13:44:00.0000000000,1.097e+06
13:44:30.0000000000,1.0976e+06
13:45:00.0000000000,1.09847e+06
13:45:30.0000000000,1.09826e+06
13:46:00.0000000000,1.09886e+06
13:46:30.0000000000,1.09978e+06
13:47:00.0000000000,1.09981e+06
13:47:30.0000000000,1.09926e+06
13:48:00.0000000000,1.0997e+06
13:48:30.0000000000,1.09964e+06
13:49:00.0000000000,1.09967e+06
13:49:30.0000000000,1.10043e+06
13:50:00.0000000000,1.10054e+06
13:50:30.0000000000,1.10092e+06
13:51:00.0000000000,1.10212e+06
13:51:30.0000000000,1.10312e+06
13:52:00.0000000000,1.10324e+06
13:52:30.0000000000,1.10381e+06
13:53:00.0000000000,1.10322e+06
13:53:30.0000000000,1.10326e+06
13:54:00.0000000000,1.10403e+06
13:54:30.0000000000,1.1046e+06
13:55:00.0000000000,1.10356e+06
13:55:30.0000000000,1.10398e+06
13:56:00.0000000000,1.10382e+06
13:56:30.0000000000,1.1032e+06
13:57:00.0000000000,1.1032e+06
13:57:30.0000000000,1.10306e+06
13:58:00.0000000000,1.10304e+06
13:58:30.0000000000,1.10349e+06
13:59:00.0000000000,1.10465e+06
13:59:30.0000000000,1.10502e+06
14:00:00.0000000000,1.10524e+06
14:00:30.0000000000,1.10549e+06
14:01:00.0000000000,1.10518e+06
14:01:30.0000000000,1.10538e+06
14:02:00.0000000000,1.1066e+06
14:02:30.0000000000,1.10596e+06
14:03:00.0000000000,1.10584e+06
14:03:30.0000000000,1.10526e+06
14:04:00.0000000000,1.10554e+06
14:04:30.0000000000,1.10447e+06
14:05:00.0000000000,1.10474e+06
14:05:30.0000000000,1.10633e+06
14:06:00.0000000000,1.10624e+06
14:06:30.0000000000,1.10597e+06
14:07:00.0000000000,1.10528e+06
14:07:30.0000000000,1.10414e+06
14:08:00.0000000000,1.10468e+06
14:08:30.0000000000,1.10545e+06
14:09:00.0000000000,1.10496e+06
14:09:30.0000000000,1.10446e+06
14:10:00.0000000000,1.10503e+06
14:10:30.0000000000,1.10703e+06
14:11:00.0000000000,1.10684e+06
14:11:30.0000000000,1.1063e+06
14:12:00.0000000000,1.10641e+06
14:12:30.0000000000,1.10543e+06
14:13:00.0000000000,1.10574e+06
14:13:30.0000000000,1.10524e+06
14:14:00.0000000000,1.10598e+06
14:14:30.0000000000,1.10596e+06
14:15:00.0000000000,1.10596e+06
14:15:30.0000000000,1.10585e+06
14:16:00.0000000000,1.10682e+06
14:16:30.0000000000,1.10606e+06
14:17:00.0000000000,1.10622e+06
14:17:30.0000000000,1.10591e+06
14:18:00.0000000000,1.1062e+06
14:18:30.0000000000,1.10396e+06
14:19:00.0000000000,1.10456e+06
14:19:30.0000000000,1.10416e+06
14:20:00.0000000000,1.10488e+06
14:20:30.0000000000,1.10586e+06
14:21:00.0000000000,1.10502e+06
14:21:30.0000000000,1.10496e+06
14:22:00.0000000000,1.10436e+06
14:22:30.0000000000,1.10388e+06
14:23:00.0000000000,1.1046e+06
14:23:30.0000000000,1.10541e+06
14:24:00.0000000000,1.10608e+06
14:24:30.0000000000,1.10524e+06
14:25:00.0000000000,1.10668e+06
14:25:30.0000000000,1.10722e+06
14:26:00.0000000000,1.11e+06
14:26:30.0000000000,1.10974e+06
14:27:00.0000000000,1.11004e+06
14:27:30.0000000000,1.10938e+06
14:28:00.0000000000,1.10921e+06
14:28:30.0000000000,1.10906e+06
14:29:00.0000000000,1.1099e+06
14:29:30.0000000000,1.11143e+06
14:30:00.0000000000,1.11233e+06
14:30:30.0000000000,1.11348e+06
14:31:00.0000000000,1.11246e+06
14:31:30.0000000000,1.11303e+06
14:32:00.0000000000,1.11107e+06
14:32:30.0000000000,1.11153e+06
14:33:00.0000000000,1.11214e+06
14:33:30.0000000000,1.11329e+06
14:34:00.0000000000,1.11284e+06
14:34:30.0000000000,1.1134e+06
14:35:00.0000000000,1.11472e+06
14:35:30.0000000000,1.11493e+06
14:36:00.0000000000,1.11434e+06
14:36:30.0000000000,1.11462e+06
14:37:00.0000000000,1.11528e+06
14:37:30.0000000000,1.11561e+06
14:38:00.0000000000,1.11518e+06
14:38:30.0000000000,1.11467e+06
14:39:00.0000000000,1.11237e+06
14:39:30.0000000000,1.11184e+06
14:40:00.0000000000,1.1112e+06
14:40:30.0000000000,1.11272e+06
14:41:00.0000000000,1.11391e+06
14:41:30.0000000000,1.11248e+06
14:42:00.0000000000,1.11286e+06
14:42:30.0000000000,1.11366e+06
14:43:00.0000000000,1.11404e+06
14:43:30.0000000000,1.11346e+06
14:44:00.0000000000,1.11196e+06
14:44:30.0000000000,1.11072e+06
14:45:00.0000000000,1.11124e+06
14:45:30.0000000000,1.112e+06
14:46:00.0000000000,1.11232e+06
14:46:30.0000000000,1.11216e+06
14:47:00.0000000000,1.11274e+06
14:47:30.0000000000,1.11342e+06
14:48:00.0000000000,1.11373e+06
14:48:30.0000000000,1.11324e+06
14:49:00.0000000000,1.11362e+06
14:49:30.0000000000,1.11405e+06
14:50:00.0000000000,1.11394e+06
14:50:30.0000000000,1.11186e+06
14:51:00.0000000000,1.11337e+06
14:51:30.0000000000,1.1132e+06
14:52:00.0000000000,1.11304e+06
14:52:30.0000000000,1.11397e+06
14:53:00.0000000000,1.11242e+06
14:53:30.0000000000,1.11295e+06
14:54:00.0000000000,1.11412e+06
14:54:30.0000000000,1.11448e+06
14:55:00.0000000000,1.11594e+06
14:55:30.0000000000,1.11657e+06
14:56:00.0000000000,1.11622e+06
14:56:30.0000000000,1.11566e+06
14:57:00.0000000000,1.11494e+06
14:57:30.0000000000,1.11509e+06
14:58:00.0000000000,1.1146e+06
14:58:30.0000000000,1.11503e+06
14:59:00.0000000000,1.11507e+06
14:59:30.0000000000,1.11389e+06
15:00:00.0000000000,1.1145e+06
15:00:30.0000000000,1.11458e+06
15:01:00.0000000000,1.11457e+06
15:01:30.0000000000,1.11454e+06
15:02:00.0000000000,1.11546e+06
15:02:30.0000000000,1.11432e+06
15:03:00.0000000000,1.11386e+06
15:03:30.0000000000,1.11326e+06
15:04:00.0000000000,1.1122e+06
15:04:30.0000000000,1.11226e+06
15:05:00.0000000000,1.11242e+06
15:05:30.0000000000,1.11234e+06
15:06:00.0000000000,1.11214e+06
15:06:30.0000000000,1.11198e+06
15:07:00.0000000000,1.1114e+06
15:07:30.0000000000,1.11129e+06
15:08:00.0000000000,1.11266e+06
15:08:30.0000000000,1.11173e+06
15:09:00.0000000000,1.11166e+06
15:09:30.0000000000,1.11191e+06
15:10:00.0000000000,1.11166e+06
15:10:30.0000000000,1.1111e+06
15:11:00.0000000000,1.11202e+06
15:11:30.0000000000,1.11148e+06
15:12:00.0000000000,1.11223e+06
15:12:30.0000000000,1.11368e+06
15:13:00.0000000000,1.112e+06
15:13:30.0000000000,1.11156e+06
15:14:00.0000000000,1.11194e+06
15:14:30.0000000000,1.11236e+06
15:15:00.0000000000,1.11228e+06
15:15:30.0000000000,1.11032e+06
15:16:00.0000000000,1.10997e+06
15:16:30.0000000000,1.11142e+06
15:17:00.0000000000,1.1116e+06
15:17:30.0000000000,1.11106e+06
15:18:00.0000000000,1.11184e+06
15:18:30.0000000000,1.11034e+06
15:19:00.0000000000,1.11184e+06
15:19:30.0000000000,1.11322e+06
15:20:00.0000000000,1.11422e+06
15:20:30.0000000000,1.11292e+06
15:21:00.0000000000,1.11459e+06
15:21:30.0000000000,1.11256e+06
15:22:00.0000000000,1.11256e+06
15:22:30.0000000000,1.11066e+06
15:23:00.0000000000,1.11219e+06
