time,price
09:15:30.0000000000,1.59458e+06
09:16:00.0000000000,1.59599e+06
09:16:30.0000000000,1.60007e+06
09:17:00.0000000000,1.59904e+06
09:17:30.0000000000,1.5978e+06
09:18:00.0000000000,1.59706e+06
09:18:30.0000000000,1.59622e+06
09:19:00.0000000000,1.59656e+06
09:19:30.0000000000,1.59663e+06
09:20:00.0000000000,1.59678e+06
09:20:30.0000000000,1.59748e+06
09:21:00.0000000000,1.59843e+06
09:21:30.0000000000,1.59885e+06
09:22:00.0000000000,1.59798e+06
09:22:30.0000000000,1.5982e+06
09:23:00.0000000000,1.59919e+06
09:23:30.0000000000,1.59952e+06
09:24:00.0000000000,1.59909e+06
09:24:30.0000000000,1.5996e+06
09:25:00.0000000000,1.59966e+06
09:25:30.0000000000,1.59958e+06
09:26:00.0000000000,1.59902e+06
09:26:30.0000000000,1.59822e+06
09:27:00.0000000000,1.59977e+06
09:27:30.0000000000,1.60148e+06
09:28:00.0000000000,1.60246e+06
09:28:30.0000000000,1.60164e+06
09:29:00.0000000000,1.6019e+06
09:29:30.0000000000,1.60262e+06
09:30:00.0000000000,1.60362e+06
09:30:30.0000000000,1.60433e+06
09:31:00.0000000000,1.60424e+06
09:31:30.0000000000,1.60399e+06
09:32:00.0000000000,1.60457e+06
09:32:30.0000000000,1.60406e+06
09:33:00.0000000000,1.60435e+06
09:33:30.0000000000,1.60606e+06
09:34:00.0000000000,1.607e+06
09:34:30.0000000000,1.60656e+06
09:35:00.0000000000,1.60633e+06
09:35:30.0000000000,1.60664e+06
09:36:00.0000000000,1.60731e+06
09:36:30.0000000000,1.60717e+06
09:37:00.0000000000,1.60544e+06
09:37:30.0000000000,1.6066e+06
09:38:00.0000000000,1.60728e+06
09:38:30.0000000000,1.60792e+06
09:39:00.0000000000,1.60957e+06
09:39:30.0000000000,1.60955e+06
09:40:00.0000000000,1.60922e+06
09:40:30.0000000000,1.60924e+06
09:41:00.0000000000,1.60887e+06
09:41:30.0000000000,1.6084e+06
09:42:00.0000000000,1.60838e+06
09:42:30.0000000000,1.6083e+06
09:43:00.0000000000,1.6077e+06
09:43:30.0000000000,1.60794e+06
09:44:00.0000000000,1.60811e+06
09:44:30.0000000000,1.60744e+06
09:45:00.0000000000,1.60833e+06
09:45:30.0000000000,1.60899e+06
09:46:00.0000000000,1.60752e+06
09:46:30.0000000000,1.60906e+06
09:47:00.0000000000,1.60941e+06
09:47:30.0000000000,1.6091e+06
09:48:00.0000000000,1.61068e+06
09:48:30.0000000000,1.61076e+06
09:49:00.0000000000,1.61088e+06
09:49:30.0000000000,1.61033e+06
09:50:00.0000000000,1.60966e+06
09:50:30.0000000000,1.6098e+06
09:51:00.0000000000,1.61044e+06
09:51:30.0000000000,1.61052e+06
09:52:00.0000000000,1.60939e+06
09:52:30.0000000000,1.60976e+06
09:53:00.0000000000,1.60979e+06
09:53:30.0000000000,1.60956e+06
09:54:00.0000000000,1.60908e+06
09:54:30.0000000000,1.60958e+06
09:55:00.0000000000,1.60945e+06
09:55:30.0000000000,1.60946e+06
09:56:00.0000000000,1.6091e+06
09:56:30.0000000000,1.60831e+06
09:57:00.0000000000,1.60826e+06
09:57:30.0000000000,1.60888e+06
09:58:00.0000000000,1.60977e+06
09:58:30.0000000000,1.60968e+06
09:59:00.0000000000,1.60953e+06
09:59:30.0000000000,1.61052e+06
10:00:00.0000000000,1.61124e+06
10:00:30.0000000000,1.6109e+06
10:01:00.0000000000,1.61111e+06
10:01:30.0000000000,1.6113e+06
10:02:00.0000000000,1.61187e+06
10:02:30.0000000000,1.61136e+06
10:03:00.0000000000,1.61117e+06
10:03:30.0000000000,1.61112e+06
10:04:00.0000000000,1.6122e+06
10:04:30.0000000000,1.6119e+06
10:05:00.0000000000,1.61259e+06
10:05:30.0000000000,1.61362e+06
10:06:00.0000000000,1.61236e+06
10:06:30.0000000000,1.6117e+06
10:07:00.0000000000,1.61176e+06
10:07:30.0000000000,1.61159e+06
10:08:00.0000000000,1.61124e+06
10:08:30.0000000000,1.61078e+06
10:09:00.0000000000,1.61108e+06
10:09:30.0000000000,1.61118e+06
10:10:00.0000000000,1.61036e+06
10:10:30.0000000000,1.61146e+06
10:11:00.0000000000,1.61266e+06
10:11:30.0000000000,1.6114e+06
10:12:00.0000000000,1.61139e+06
10:12:30.0000000000,1.61149e+06
10:13:00.0000000000,1.61218e+06
10:13:30.0000000000,1.61203e+06
10:14:00.0000000000,1.61079e+06
10:14:30.0000000000,1.61048e+06
10:15:00.0000000000,1.61061e+06
10:15:30.0000000000,1.61012e+06
10:16:00.0000000000,1.61004e+06
10:16:30.0000000000,1.611e+06
10:17:00.0000000000,1.61058e+06
10:17:30.0000000000,1.61063e+06
10:18:00.0000000000,1.61033e+06
10:18:30.0000000000,1.60947e+06
10:19:00.0000000000,1.6098e+06
10:19:30.0000000000,1.60986e+06
10:20:00.0000000000,1.6103e+06
10:20:30.0000000000,1.61042e+06
10:21:00.0000000000,1.61078e+06
10:21:30.0000000000,1.61034e+06
10:22:00.0000000000,1.61071e+06
10:22:30.0000000000,1.61177e+06
10:23:00.0000000000,1.61189e+06
10:23:30.0000000000,1.61168e+06
10:24:00.0000000000,1.61194e+06
10:24:30.0000000000,1.61182e+06
10:25:00.0000000000,1.61196e+06
10:25:30.0000000000,1.61182e+06
10:26:00.0000000000,1.611e+06
10:26:30.0000000000,1.61036e+06
10:27:00.0000000000,1.61053e+06
10:27:30.0000000000,1.61044e+06
10:28:00.0000000000,1.61085e+06
10:28:30.0000000000,1.61039e+06
10:29:00.0000000000,1.61064e+06
10:29:30.0000000000,1.61008e+06
10:30:00.0000000000,1.61014e+06
10:30:30.0000000000,1.60966e+06
10:31:00.0000000000,1.60962e+06
10:31:30.0000000000,1.60944e+06
10:32:00.0000000000,1.60956e+06
10:32:30.0000000000,1.61148e+06
10:33:00.0000000000,1.61265e+06
10:33:30.0000000000,1.61226e+06
10:34:00.0000000000,1.61219e+06
10:34:30.0000000000,1.61248e+06
10:35:00.0000000000,1.61282e+06
10:35:30.0000000000,1.61262e+06
10:36:00.0000000000,1.61228e+06
10:36:30.0000000000,1.61188e+06
10:37:00.0000000000,1.61226e+06
10:37:30.0000000000,1.61258e+06
10:38:00.0000000000,1.6125e+06
10:38:30.0000000000,1.6127e+06
10:39:00.0000000000,1.61323e+06
10:39:30.0000000000,1.61374e+06
10:40:00.0000000000,1.61432e+06
10:40:30.0000000000,1.61387e+06
10:41:00.0000000000,1.61512e+06
10:41:30.0000000000,1.61551e+06
10:42:00.0000000000,1.615e+06
10:42:30.0000000000,1.61512e+06
10:43:00.0000000000,1.61463e+06
10:43:30.0000000000,1.61458e+06
10:44:00.0000000000,1.61458e+06
10:44:30.0000000000,1.61466e+06
10:45:00.0000000000,1.61478e+06
10:45:30.0000000000,1.61485e+06
10:46:00.0000000000,1.61473e+06
10:46:30.0000000000,1.61674e+06
10:47:00.0000000000,1.61632e+06
10:47:30.0000000000,1.61585e+06
10:48:00.0000000000,1.61596e+06
10:48:30.0000000000,1.61494e+06
10:49:00.0000000000,1.61396e+06
10:49:30.0000000000,1.61499e+06
10:50:00.0000000000,1.6151e+06
10:50:30.0000000000,1.61484e+06
10:51:00.0000000000,1.61468e+06
10:51:30.0000000000,1.61484e+06
10:52:00.0000000000,1.61416e+06
10:52:30.0000000000,1.61406e+06
10:53:00.0000000000,1.61345e+06
10:53:30.0000000000,1.61292e+06
10:54:00.0000000000,1.61288e+06
10:54:30.0000000000,1.61272e+06
10:55:00.0000000000,1.61314e+06
10:55:30.0000000000,1.61338e+06
10:56:00.0000000000,1.61286e+06
10:56:30.0000000000,1.61252e+06
10:57:00.0000000000,1.61262e+06
10:57:30.0000000000,1.61273e+06
10:58:00.0000000000,1.61298e+06
10:58:30.0000000000,1.61306e+06
10:59:00.0000000000,1.61288e+06
10:59:30.0000000000,1.61282e+06
11:00:00.0000000000,1.61314e+06
11:00:30.0000000000,1.61356e+06
11:01:00.0000000000,1.6135e+06
11:01:30.0000000000,1.61328e+06
11:02:00.0000000000,1.61324e+06
11:02:30.0000000000,1.61379e+06
11:03:00.0000000000,1.61408e+06
11:03:30.0000000000,1.61403e+06
11:04:00.0000000000,1.61406e+06
11:04:30.0000000000,1.61344e+06
11:05:00.0000000000,1.6139e+06
11:05:30.0000000000,1.6136e+06
11:06:00.0000000000,1.6131e+06
11:06:30.0000000000,1.61332e+06
11:07:00.0000000000,1.6131e+06
11:07:30.0000000000,1.61332e+06
11:08:00.0000000000,1.61358e+06
11:08:30.0000000000,1.61364e+06
11:09:00.0000000000,1.61364e+06
11:09:30.0000000000,1.6144e+06
11:10:00.0000000000,1.61388e+06
11:10:30.0000000000,1.61367e+06
11:11:00.0000000000,1.61296e+06
11:11:30.0000000000,1.6131e+06
11:12:00.0000000000,1.61376e+06
11:12:30.0000000000,1.61338e+06
11:13:00.0000000000,1.61372e+06
11:13:30.0000000000,1.61371e+06
11:14:00.0000000000,1.61354e+06
11:14:30.0000000000,1.61316e+06
11:15:00.0000000000,1.61254e+06
11:15:30.0000000000,1.61218e+06
11:16:00.0000000000,1.61126e+06
11:16:30.0000000000,1.61152e+06
11:17:00.0000000000,1.61179e+06
11:17:30.0000000000,1.61198e+06
11:18:00.0000000000,1.61188e+06
11:18:30.0000000000,1.61098e+06
11:19:00.0000000000,1.61126e+06
11:19:30.0000000000,1.61192e+06
11:20:00.0000000000,1.61192e+06
11:20:30.0000000000,1.612e+06
11:21:00.0000000000,1.61236e+06
11:21:30.0000000000,1.6127e+06
11:22:00.0000000000,1.6129e+06
