time,price
09:15:30.0000000000,1.93416e+06
09:16:00.0000000000,1.93346e+06
09:16:30.0000000000,1.93404e+06
09:17:00.0000000000,1.93202e+06
09:17:30.0000000000,1.93234e+06
09:18:00.0000000000,1.93263e+06
09:18:30.0000000000,1.93419e+06
09:19:00.0000000000,1.93322e+06
09:19:30.0000000000,1.9314e+06
09:20:00.0000000000,1.9325e+06
09:20:30.0000000000,1.93364e+06
09:21:00.0000000000,1.9325e+06
09:21:30.0000000000,1.93306e+06
09:22:00.0000000000,1.93226e+06
09:22:30.0000000000,1.93211e+06
09:23:00.0000000000,1.93195e+06
09:23:30.0000000000,1.9323e+06
09:24:00.0000000000,1.93201e+06
09:24:30.0000000000,1.9328e+06
09:25:00.0000000000,1.93301e+06
09:25:30.0000000000,1.93306e+06
09:26:00.0000000000,1.93174e+06
09:26:30.0000000000,1.93218e+06
09:27:00.0000000000,1.93162e+06
09:27:30.0000000000,1.93294e+06
09:28:00.0000000000,1.93278e+06
09:28:30.0000000000,1.93199e+06
09:29:00.0000000000,1.93243e+06
09:29:30.0000000000,1.93168e+06
09:30:00.0000000000,1.93151e+06
09:30:30.0000000000,1.93232e+06
09:31:00.0000000000,1.93199e+06
09:31:30.0000000000,1.93264e+06
09:32:00.0000000000,1.93339e+06
09:32:30.0000000000,1.93326e+06
09:33:00.0000000000,1.93287e+06
09:33:30.0000000000,1.93286e+06
09:34:00.0000000000,1.93278e+06
09:34:30.0000000000,1.93307e+06
09:35:00.0000000000,1.93204e+06
09:35:30.0000000000,1.93194e+06
09:36:00.0000000000,1.93226e+06
09:36:30.0000000000,1.93289e+06
09:37:00.0000000000,1.93228e+06
09:37:30.0000000000,1.93142e+06
09:38:00.0000000000,1.93166e+06
09:38:30.0000000000,1.93196e+06
09:39:00.0000000000,1.93187e+06
09:39:30.0000000000,1.93255e+06
09:40:00.0000000000,1.93248e+06
09:40:30.0000000000,1.93194e+06
09:41:00.0000000000,1.93214e+06
09:41:30.0000000000,1.93222e+06
09:42:00.0000000000,1.93135e+06
09:42:30.0000000000,1.93097e+06
09:43:00.0000000000,1.93082e+06
09:43:30.0000000000,1.93134e+06
09:44:00.0000000000,1.93079e+06
09:44:30.0000000000,1.93096e+06
09:45:00.0000000000,1.9303e+06
09:45:30.0000000000,1.93006e+06
09:46:00.0000000000,1.92894e+06
09:46:30.0000000000,1.92989e+06
09:47:00.0000000000,1.9298e+06
09:47:30.0000000000,1.92972e+06
09:48:00.0000000000,1.93006e+06
09:48:30.0000000000,1.93038e+06
09:49:00.0000000000,1.93024e+06
09:49:30.0000000000,1.92989e+06
09:50:00.0000000000,1.92999e+06
09:50:30.0000000000,1.93044e+06
09:51:00.0000000000,1.9303e+06
09:51:30.0000000000,1.9302e+06
09:52:00.0000000000,1.92971e+06
09:52:30.0000000000,1.93012e+06
09:53:00.0000000000,1.93054e+06
09:53:30.0000000000,1.93015e+06
