time,price
09:15:30.0000000000,1.2083e+06
09:16:00.0000000000,1.20768e+06
09:16:30.0000000000,1.20787e+06
09:17:00.0000000000,1.20746e+06
09:17:30.0000000000,1.20624e+06
09:18:00.0000000000,1.20776e+06
09:18:30.0000000000,1.20774e+06
09:19:00.0000000000,1.20688e+06
09:19:30.0000000000,1.20662e+06
09:20:00.0000000000,1.20582e+06
09:20:30.0000000000,1.2041e+06
09:21:00.0000000000,1.20538e+06
09:21:30.0000000000,1.20642e+06
09:22:00.0000000000,1.20784e+06
09:22:30.0000000000,1.20678e+06
09:23:00.0000000000,1.20469e+06
09:23:30.0000000000,1.20372e+06
09:24:00.0000000000,1.20396e+06
09:24:30.0000000000,1.20118e+06
09:25:00.0000000000,1.20244e+06
09:25:30.0000000000,1.20297e+06
09:26:00.0000000000,1.2046e+06
09:26:30.0000000000,1.20444e+06
09:27:00.0000000000,1.20388e+06
09:27:30.0000000000,1.20099e+06
09:28:00.0000000000,1.20108e+06
09:28:30.0000000000,1.19976e+06
09:29:00.0000000000,1.20002e+06
09:29:30.0000000000,1.20113e+06
09:30:00.0000000000,1.20083e+06
09:30:30.0000000000,1.19854e+06
09:31:00.0000000000,1.19909e+06
09:31:30.0000000000,1.19808e+06
09:32:00.0000000000,1.19885e+06
09:32:30.0000000000,1.20137e+06
09:33:00.0000000000,1.2023e+06
09:33:30.0000000000,1.20456e+06
09:34:00.0000000000,1.20491e+06
09:34:30.0000000000,1.20278e+06
09:35:00.0000000000,1.20332e+06
09:35:30.0000000000,1.20512e+06
09:36:00.0000000000,1.20538e+06
09:36:30.0000000000,1.20778e+06
09:37:00.0000000000,1.20664e+06
09:37:30.0000000000,1.2065e+06
09:38:00.0000000000,1.20745e+06
09:38:30.0000000000,1.20652e+06
09:39:00.0000000000,1.20623e+06
09:39:30.0000000000,1.20552e+06
09:40:00.0000000000,1.20604e+06
09:40:30.0000000000,1.20624e+06
09:41:00.0000000000,1.20642e+06
09:41:30.0000000000,1.20876e+06
09:42:00.0000000000,1.20854e+06
09:42:30.0000000000,1.20886e+06
09:43:00.0000000000,1.20826e+06
09:43:30.0000000000,1.2092e+06
09:44:00.0000000000,1.20878e+06
09:44:30.0000000000,1.2076e+06
09:45:00.0000000000,1.20714e+06
09:45:30.0000000000,1.20553e+06
09:46:00.0000000000,1.20324e+06
09:46:30.0000000000,1.20444e+06
09:47:00.0000000000,1.20493e+06
09:47:30.0000000000,1.206e+06
09:48:00.0000000000,1.20642e+06
09:48:30.0000000000,1.20608e+06
09:49:00.0000000000,1.2068e+06
09:49:30.0000000000,1.20646e+06
09:50:00.0000000000,1.20626e+06
09:50:30.0000000000,1.20722e+06
09:51:00.0000000000,1.2069e+06
09:51:30.0000000000,1.20736e+06
09:52:00.0000000000,1.2078e+06
09:52:30.0000000000,1.20842e+06
09:53:00.0000000000,1.20789e+06
09:53:30.0000000000,1.20802e+06
09:54:00.0000000000,1.20764e+06
09:54:30.0000000000,1.20738e+06
09:55:00.0000000000,1.20686e+06
09:55:30.0000000000,1.20694e+06
09:56:00.0000000000,1.2072e+06
09:56:30.0000000000,1.20638e+06
09:57:00.0000000000,1.20613e+06
09:57:30.0000000000,1.20586e+06
09:58:00.0000000000,1.20622e+06
09:58:30.0000000000,1.20522e+06
09:59:00.0000000000,1.20448e+06
09:59:30.0000000000,1.2048e+06
10:00:00.0000000000,1.20572e+06
10:00:30.0000000000,1.20562e+06
10:01:00.0000000000,1.20587e+06
10:01:30.0000000000,1.2053e+06
10:02:00.0000000000,1.20502e+06
10:02:30.0000000000,1.2048e+06
10:03:00.0000000000,1.2051e+06
10:03:30.0000000000,1.20493e+06
10:04:00.0000000000,1.20506e+06
10:04:30.0000000000,1.20442e+06
10:05:00.0000000000,1.20573e+06
10:05:30.0000000000,1.2049e+06
10:06:00.0000000000,1.20457e+06
10:06:30.0000000000,1.2049e+06
10:07:00.0000000000,1.20358e+06
10:07:30.0000000000,1.2031e+06
10:08:00.0000000000,1.20281e+06
10:08:30.0000000000,1.20256e+06
10:09:00.0000000000,1.20236e+06
10:09:30.0000000000,1.2027e+06
10:10:00.0000000000,1.20226e+06
10:10:30.0000000000,1.20117e+06
10:11:00.0000000000,1.20148e+06
10:11:30.0000000000,1.20192e+06
10:12:00.0000000000,1.20347e+06
10:12:30.0000000000,1.20268e+06
10:13:00.0000000000,1.20298e+06
10:13:30.0000000000,1.2032e+06
10:14:00.0000000000,1.20244e+06
10:14:30.0000000000,1.20213e+06
10:15:00.0000000000,1.20188e+06
10:15:30.0000000000,1.2013e+06
10:16:00.0000000000,1.20112e+06
10:16:30.0000000000,1.20132e+06
10:17:00.0000000000,1.20194e+06
10:17:30.0000000000,1.20178e+06
10:18:00.0000000000,1.20248e+06
10:18:30.0000000000,1.20266e+06
10:19:00.0000000000,1.20258e+06
10:19:30.0000000000,1.20269e+06
10:20:00.0000000000,1.20306e+06
10:20:30.0000000000,1.20406e+06
10:21:00.0000000000,1.20476e+06
10:21:30.0000000000,1.20498e+06
10:22:00.0000000000,1.2046e+06
10:22:30.0000000000,1.20353e+06
10:23:00.0000000000,1.20325e+06
10:23:30.0000000000,1.20312e+06
10:24:00.0000000000,1.20352e+06
10:24:30.0000000000,1.20396e+06
10:25:00.0000000000,1.2042e+06
10:25:30.0000000000,1.20378e+06
10:26:00.0000000000,1.20332e+06
10:26:30.0000000000,1.2035e+06
10:27:00.0000000000,1.20346e+06
10:27:30.0000000000,1.2035e+06
10:28:00.0000000000,1.20352e+06
10:28:30.0000000000,1.20368e+06
10:29:00.0000000000,1.20392e+06
10:29:30.0000000000,1.20454e+06
10:30:00.0000000000,1.20454e+06
10:30:30.0000000000,1.20457e+06
10:31:00.0000000000,1.20452e+06
10:31:30.0000000000,1.20473e+06
10:32:00.0000000000,1.2046e+06
10:32:30.0000000000,1.20407e+06
10:33:00.0000000000,1.2038e+06
10:33:30.0000000000,1.20333e+06
10:34:00.0000000000,1.20384e+06
10:34:30.0000000000,1.204e+06
10:35:00.0000000000,1.20426e+06
10:35:30.0000000000,1.2043e+06
10:36:00.0000000000,1.20309e+06
10:36:30.0000000000,1.20262e+06
10:37:00.0000000000,1.20223e+06
10:37:30.0000000000,1.20246e+06
10:38:00.0000000000,1.20206e+06
10:38:30.0000000000,1.20253e+06
10:39:00.0000000000,1.20252e+06
10:39:30.0000000000,1.2024e+06
10:40:00.0000000000,1.2032e+06
10:40:30.0000000000,1.20265e+06
10:41:00.0000000000,1.20265e+06
10:41:30.0000000000,1.2029e+06
10:42:00.0000000000,1.20379e+06
10:42:30.0000000000,1.20524e+06
10:43:00.0000000000,1.20482e+06
10:43:30.0000000000,1.20516e+06
10:44:00.0000000000,1.20502e+06
10:44:30.0000000000,1.2065e+06
10:45:00.0000000000,1.20641e+06
10:45:30.0000000000,1.20704e+06
10:46:00.0000000000,1.20636e+06
10:46:30.0000000000,1.20701e+06
10:47:00.0000000000,1.20702e+06
10:47:30.0000000000,1.20749e+06
10:48:00.0000000000,1.20732e+06
10:48:30.0000000000,1.20662e+06
10:49:00.0000000000,1.20648e+06
10:49:30.0000000000,1.20774e+06
10:50:00.0000000000,1.20828e+06
10:50:30.0000000000,1.20949e+06
10:51:00.0000000000,1.20844e+06
10:51:30.0000000000,1.20804e+06
10:52:00.0000000000,1.20771e+06
10:52:30.0000000000,1.20748e+06
10:53:00.0000000000,1.20773e+06
10:53:30.0000000000,1.20764e+06
10:54:00.0000000000,1.20771e+06
10:54:30.0000000000,1.20796e+06
10:55:00.0000000000,1.20846e+06
10:55:30.0000000000,1.20792e+06
10:56:00.0000000000,1.20802e+06
10:56:30.0000000000,1.20761e+06
10:57:00.0000000000,1.20742e+06
10:57:30.0000000000,1.20688e+06
10:58:00.0000000000,1.20672e+06
10:58:30.0000000000,1.20696e+06
10:59:00.0000000000,1.20722e+06
10:59:30.0000000000,1.20704e+06
11:00:00.0000000000,1.20753e+06
11:00:30.0000000000,1.20698e+06
11:01:00.0000000000,1.20708e+06
11:01:30.0000000000,1.20798e+06
11:02:00.0000000000,1.20812e+06
11:02:30.0000000000,1.20806e+06
11:03:00.0000000000,1.20829e+06
11:03:30.0000000000,1.20897e+06
11:04:00.0000000000,1.20958e+06
11:04:30.0000000000,1.20901e+06
11:05:00.0000000000,1.21012e+06
11:05:30.0000000000,1.21087e+06
11:06:00.0000000000,1.21091e+06
11:06:30.0000000000,1.20994e+06
11:07:00.0000000000,1.20991e+06
11:07:30.0000000000,1.20948e+06
11:08:00.0000000000,1.20926e+06
11:08:30.0000000000,1.20978e+06
