time,price
09:15:30.0000000000,1.55054e+06
09:16:00.0000000000,1.55134e+06
09:16:30.0000000000,1.55035e+06
09:17:00.0000000000,1.54996e+06
09:17:30.0000000000,1.54812e+06
09:18:00.0000000000,1.54773e+06
09:18:30.0000000000,1.5463e+06
09:19:00.0000000000,1.54547e+06
09:19:30.0000000000,1.54406e+06
09:20:00.0000000000,1.54398e+06
09:20:30.0000000000,1.54363e+06
09:21:00.0000000000,1.5433e+06
09:21:30.0000000000,1.54365e+06
09:22:00.0000000000,1.54451e+06
09:22:30.0000000000,1.54468e+06
09:23:00.0000000000,1.54499e+06
09:23:30.0000000000,1.54486e+06
09:24:00.0000000000,1.54658e+06
09:24:30.0000000000,1.54663e+06
09:25:00.0000000000,1.54816e+06
09:25:30.0000000000,1.5483e+06
09:26:00.0000000000,1.54945e+06
09:26:30.0000000000,1.54897e+06
09:27:00.0000000000,1.54984e+06
09:27:30.0000000000,1.54897e+06
09:28:00.0000000000,1.54822e+06
09:28:30.0000000000,1.54814e+06
09:29:00.0000000000,1.54898e+06
09:29:30.0000000000,1.54756e+06
09:30:00.0000000000,1.54822e+06
09:30:30.0000000000,1.54854e+06
09:31:00.0000000000,1.54839e+06
09:31:30.0000000000,1.54846e+06
09:32:00.0000000000,1.5487e+06
09:32:30.0000000000,1.54932e+06
09:33:00.0000000000,1.54886e+06
09:33:30.0000000000,1.54942e+06
09:34:00.0000000000,1.5505e+06
09:34:30.0000000000,1.54962e+06
09:35:00.0000000000,1.55013e+06
09:35:30.0000000000,1.54988e+06
09:36:00.0000000000,1.54898e+06
09:36:30.0000000000,1.5488e+06
09:37:00.0000000000,1.54959e+06
09:37:30.0000000000,1.54768e+06
09:38:00.0000000000,1.54692e+06
09:38:30.0000000000,1.54786e+06
09:39:00.0000000000,1.54842e+06
09:39:30.0000000000,1.54848e+06
09:40:00.0000000000,1.54804e+06
09:40:30.0000000000,1.54792e+06
09:41:00.0000000000,1.54763e+06
09:41:30.0000000000,1.54732e+06
09:42:00.0000000000,1.54788e+06
09:42:30.0000000000,1.54787e+06
09:43:00.0000000000,1.54752e+06
09:43:30.0000000000,1.5476e+06
09:44:00.0000000000,1.54811e+06
09:44:30.0000000000,1.54789e+06
09:45:00.0000000000,1.548e+06
09:45:30.0000000000,1.5478e+06
09:46:00.0000000000,1.54752e+06
09:46:30.0000000000,1.54764e+06
09:47:00.0000000000,1.54776e+06
09:47:30.0000000000,1.54774e+06
09:48:00.0000000000,1.54763e+06
09:48:30.0000000000,1.54711e+06
09:49:00.0000000000,1.54664e+06
09:49:30.0000000000,1.54732e+06
09:50:00.0000000000,1.54835e+06
09:50:30.0000000000,1.54822e+06
09:51:00.0000000000,1.54806e+06
09:51:30.0000000000,1.54746e+06
09:52:00.0000000000,1.54786e+06
09:52:30.0000000000,1.54709e+06
09:53:00.0000000000,1.54714e+06
09:53:30.0000000000,1.5472e+06
09:54:00.0000000000,1.54628e+06
09:54:30.0000000000,1.54676e+06
09:55:00.0000000000,1.54694e+06
09:55:30.0000000000,1.54661e+06
09:56:00.0000000000,1.54622e+06
09:56:30.0000000000,1.54572e+06
09:57:00.0000000000,1.54598e+06
09:57:30.0000000000,1.54596e+06
09:58:00.0000000000,1.54558e+06
09:58:30.0000000000,1.5455e+06
09:59:00.0000000000,1.54538e+06
09:59:30.0000000000,1.54423e+06
10:00:00.0000000000,1.54399e+06
10:00:30.0000000000,1.54372e+06
10:01:00.0000000000,1.54353e+06
10:01:30.0000000000,1.54386e+06
10:02:00.0000000000,1.54352e+06
10:02:30.0000000000,1.54387e+06
10:03:00.0000000000,1.54408e+06
10:03:30.0000000000,1.54444e+06
10:04:00.0000000000,1.54478e+06
10:04:30.0000000000,1.54345e+06
10:05:00.0000000000,1.54302e+06
10:05:30.0000000000,1.54316e+06
10:06:00.0000000000,1.54274e+06
10:06:30.0000000000,1.5425e+06
10:07:00.0000000000,1.5423e+06
10:07:30.0000000000,1.5429e+06
10:08:00.0000000000,1.54286e+06
10:08:30.0000000000,1.54302e+06
10:09:00.0000000000,1.54309e+06
10:09:30.0000000000,1.54308e+06
10:10:00.0000000000,1.5432e+06
10:10:30.0000000000,1.54287e+06
10:11:00.0000000000,1.54216e+06
10:11:30.0000000000,1.54168e+06
10:12:00.0000000000,1.54088e+06
10:12:30.0000000000,1.5414e+06
10:13:00.0000000000,1.5414e+06
10:13:30.0000000000,1.54128e+06
10:14:00.0000000000,1.54116e+06
10:14:30.0000000000,1.5414e+06
10:15:00.0000000000,1.54159e+06
10:15:30.0000000000,1.54138e+06
10:16:00.0000000000,1.5411e+06
10:16:30.0000000000,1.54134e+06
10:17:00.0000000000,1.5413e+06
10:17:30.0000000000,1.5414e+06
10:18:00.0000000000,1.54138e+06
10:18:30.0000000000,1.54109e+06
10:19:00.0000000000,1.54056e+06
10:19:30.0000000000,1.54014e+06
10:20:00.0000000000,1.5401e+06
10:20:30.0000000000,1.54025e+06
