time,price
09:15:30.0000000000,1.96368e+06
09:16:00.0000000000,1.96317e+06
09:16:30.0000000000,1.96158e+06
09:17:00.0000000000,1.96258e+06
09:17:30.0000000000,1.96323e+06
09:18:00.0000000000,1.96412e+06
09:18:30.0000000000,1.96509e+06
09:19:00.0000000000,1.96412e+06
09:19:30.0000000000,1.96272e+06
09:20:00.0000000000,1.96464e+06
09:20:30.0000000000,1.96559e+06
09:21:00.0000000000,1.96584e+06
09:21:30.0000000000,1.96508e+06
09:22:00.0000000000,1.96392e+06
09:22:30.0000000000,1.96426e+06
09:23:00.0000000000,1.96439e+06
09:23:30.0000000000,1.96504e+06
09:24:00.0000000000,1.96772e+06
09:24:30.0000000000,1.96699e+06
09:25:00.0000000000,1.96647e+06
09:25:30.0000000000,1.96436e+06
09:26:00.0000000000,1.96513e+06
09:26:30.0000000000,1.96426e+06
09:27:00.0000000000,1.96398e+06
09:27:30.0000000000,1.96286e+06
09:28:00.0000000000,1.9637e+06
09:28:30.0000000000,1.96256e+06
09:29:00.0000000000,1.96272e+06
09:29:30.0000000000,1.96114e+06
09:30:00.0000000000,1.96198e+06
09:30:30.0000000000,1.96128e+06
09:31:00.0000000000,1.96044e+06
09:31:30.0000000000,1.9615e+06
09:32:00.0000000000,1.96086e+06
09:32:30.0000000000,1.95996e+06
09:33:00.0000000000,1.96072e+06
09:33:30.0000000000,1.96239e+06
09:34:00.0000000000,1.96288e+06
09:34:30.0000000000,1.96381e+06
09:35:00.0000000000,1.96373e+06
09:35:30.0000000000,1.96372e+06
09:36:00.0000000000,1.9639e+06
09:36:30.0000000000,1.9643e+06
09:37:00.0000000000,1.96499e+06
09:37:30.0000000000,1.96536e+06
09:38:00.0000000000,1.96494e+06
09:38:30.0000000000,1.96502e+06
09:39:00.0000000000,1.96352e+06
09:39:30.0000000000,1.96392e+06
09:40:00.0000000000,1.96375e+06
09:40:30.0000000000,1.96366e+06
09:41:00.0000000000,1.96374e+06
09:41:30.0000000000,1.96362e+06
09:42:00.0000000000,1.96329e+06
09:42:30.0000000000,1.96348e+06
09:43:00.0000000000,1.96362e+06
09:43:30.0000000000,1.9634e+06
09:44:00.0000000000,1.96301e+06
09:44:30.0000000000,1.96286e+06
09:45:00.0000000000,1.96214e+06
09:45:30.0000000000,1.96273e+06
09:46:00.0000000000,1.96264e+06
09:46:30.0000000000,1.96255e+06
09:47:00.0000000000,1.96236e+06
09:47:30.0000000000,1.96228e+06
09:48:00.0000000000,1.96244e+06
09:48:30.0000000000,1.96278e+06
09:49:00.0000000000,1.96329e+06
09:49:30.0000000000,1.96305e+06
09:50:00.0000000000,1.96301e+06
09:50:30.0000000000,1.96276e+06
09:51:00.0000000000,1.96322e+06
09:51:30.0000000000,1.9622e+06
09:52:00.0000000000,1.96204e+06
09:52:30.0000000000,1.96181e+06
09:53:00.0000000000,1.96178e+06
09:53:30.0000000000,1.96164e+06
09:54:00.0000000000,1.96166e+06
09:54:30.0000000000,1.96124e+06
09:55:00.0000000000,1.9612e+06
09:55:30.0000000000,1.96108e+06
09:56:00.0000000000,1.96075e+06
09:56:30.0000000000,1.95956e+06
09:57:00.0000000000,1.95952e+06
09:57:30.0000000000,1.95938e+06
09:58:00.0000000000,1.9591e+06
09:58:30.0000000000,1.9587e+06
09:59:00.0000000000,1.95974e+06
09:59:30.0000000000,1.95976e+06
10:00:00.0000000000,1.95972e+06
10:00:30.0000000000,1.9594e+06
10:01:00.0000000000,1.9591e+06
10:01:30.0000000000,1.95934e+06
10:02:00.0000000000,1.95944e+06
10:02:30.0000000000,1.95872e+06
10:03:00.0000000000,1.95895e+06
10:03:30.0000000000,1.95894e+06
10:04:00.0000000000,1.95896e+06
10:04:30.0000000000,1.95901e+06
10:05:00.0000000000,1.95928e+06
10:05:30.0000000000,1.95919e+06
10:06:00.0000000000,1.95916e+06
10:06:30.0000000000,1.95928e+06
10:07:00.0000000000,1.95934e+06
10:07:30.0000000000,1.95883e+06
10:08:00.0000000000,1.95872e+06
10:08:30.0000000000,1.95855e+06
10:09:00.0000000000,1.95852e+06
10:09:30.0000000000,1.95792e+06
10:10:00.0000000000,1.95824e+06
10:10:30.0000000000,1.95792e+06
10:11:00.0000000000,1.95742e+06
10:11:30.0000000000,1.9573e+06
10:12:00.0000000000,1.95712e+06
10:12:30.0000000000,1.95746e+06
10:13:00.0000000000,1.95737e+06
10:13:30.0000000000,1.95784e+06
10:14:00.0000000000,1.958e+06
10:14:30.0000000000,1.95794e+06
10:15:00.0000000000,1.95864e+06
10:15:30.0000000000,1.959e+06
10:16:00.0000000000,1.9587e+06
10:16:30.0000000000,1.95901e+06
10:17:00.0000000000,1.95896e+06
10:17:30.0000000000,1.95871e+06
10:18:00.0000000000,1.95846e+06
10:18:30.0000000000,1.95773e+06
10:19:00.0000000000,1.95741e+06
10:19:30.0000000000,1.9574e+06
10:20:00.0000000000,1.9574e+06
10:20:30.0000000000,1.95664e+06
10:21:00.0000000000,1.956e+06
10:21:30.0000000000,1.95568e+06
10:22:00.0000000000,1.95645e+06
10:22:30.0000000000,1.9563e+06
10:23:00.0000000000,1.95754e+06
10:23:30.0000000000,1.95584e+06
10:24:00.0000000000,1.95706e+06
10:24:30.0000000000,1.9563e+06
10:25:00.0000000000,1.95629e+06
10:25:30.0000000000,1.95657e+06
10:26:00.0000000000,1.95614e+06
10:26:30.0000000000,1.95614e+06
10:27:00.0000000000,1.95616e+06
10:27:30.0000000000,1.95598e+06
10:28:00.0000000000,1.95599e+06
10:28:30.0000000000,1.95584e+06
10:29:00.0000000000,1.95593e+06
10:29:30.0000000000,1.9559e+06
10:30:00.0000000000,1.95626e+06
10:30:30.0000000000,1.9565e+06
10:31:00.0000000000,1.95684e+06
10:31:30.0000000000,1.9564e+06
10:32:00.0000000000,1.95652e+06
10:32:30.0000000000,1.95665e+06
10:33:00.0000000000,1.95658e+06
10:33:30.0000000000,1.95595e+06
10:34:00.0000000000,1.9561e+06
10:34:30.0000000000,1.95612e+06
10:35:00.0000000000,1.95625e+06
10:35:30.0000000000,1.9564e+06
10:36:00.0000000000,1.95668e+06
10:36:30.0000000000,1.9567e+06
10:37:00.0000000000,1.95682e+06
10:37:30.0000000000,1.95678e+06
10:38:00.0000000000,1.95679e+06
10:38:30.0000000000,1.95676e+06
10:39:00.0000000000,1.95692e+06
10:39:30.0000000000,1.95711e+06
10:40:00.0000000000,1.95722e+06
10:40:30.0000000000,1.95712e+06
10:41:00.0000000000,1.95747e+06
10:41:30.0000000000,1.95857e+06
10:42:00.0000000000,1.95806e+06
10:42:30.0000000000,1.95826e+06
10:43:00.0000000000,1.95794e+06
10:43:30.0000000000,1.95794e+06
10:44:00.0000000000,1.95746e+06
10:44:30.0000000000,1.95731e+06
10:45:00.0000000000,1.9572e+06
10:45:30.0000000000,1.95796e+06
10:46:00.0000000000,1.95792e+06
10:46:30.0000000000,1.95776e+06
10:47:00.0000000000,1.95778e+06
10:47:30.0000000000,1.9579e+06
10:48:00.0000000000,1.95822e+06
10:48:30.0000000000,1.95826e+06
10:49:00.0000000000,1.95812e+06
10:49:30.0000000000,1.95801e+06
10:50:00.0000000000,1.95809e+06
10:50:30.0000000000,1.95798e+06
10:51:00.0000000000,1.95768e+06
10:51:30.0000000000,1.95794e+06
10:52:00.0000000000,1.95808e+06
10:52:30.0000000000,1.95828e+06
10:53:00.0000000000,1.95816e+06
10:53:30.0000000000,1.95806e+06
10:54:00.0000000000,1.95831e+06
10:54:30.0000000000,1.95822e+06
10:55:00.0000000000,1.958e+06
10:55:30.0000000000,1.95786e+06
10:56:00.0000000000,1.9578e+06
10:56:30.0000000000,1.95771e+06
10:57:00.0000000000,1.9577e+06
10:57:30.0000000000,1.95772e+06
10:58:00.0000000000,1.95782e+06
10:58:30.0000000000,1.95764e+06
10:59:00.0000000000,1.95805e+06
10:59:30.0000000000,1.95788e+06
11:00:00.0000000000,1.95756e+06
11:00:30.0000000000,1.95758e+06
11:01:00.0000000000,1.95744e+06
11:01:30.0000000000,1.9574e+06
11:02:00.0000000000,1.95702e+06
11:02:30.0000000000,1.95714e+06
11:03:00.0000000000,1.95703e+06
11:03:30.0000000000,1.95767e+06
11:04:00.0000000000,1.95766e+06
11:04:30.0000000000,1.95772e+06
11:05:00.0000000000,1.95778e+06
11:05:30.0000000000,1.9577e+06
11:06:00.0000000000,1.9576e+06
11:06:30.0000000000,1.9576e+06
11:07:00.0000000000,1.95777e+06
11:07:30.0000000000,1.95778e+06
11:08:00.0000000000,1.95752e+06
11:08:30.0000000000,1.95754e+06
11:09:00.0000000000,1.9577e+06
11:09:30.0000000000,1.95774e+06
11:10:00.0000000000,1.95767e+06
11:10:30.0000000000,1.95785e+06
11:11:00.0000000000,1.95786e+06
11:11:30.0000000000,1.95814e+06
11:12:00.0000000000,1.9579e+06
11:12:30.0000000000,1.95766e+06
11:13:00.0000000000,1.95752e+06
11:13:30.0000000000,1.95766e+06
11:14:00.0000000000,1.95732e+06
11:14:30.0000000000,1.95757e+06
11:15:00.0000000000,1.95756e+06
11:15:30.0000000000,1.9571e+06
11:16:00.0000000000,1.95714e+06
11:16:30.0000000000,1.95705e+06
11:17:00.0000000000,1.95712e+06
11:17:30.0000000000,1.95693e+06
11:18:00.0000000000,1.957e+06
11:18:30.0000000000,1.95686e+06
11:19:00.0000000000,1.95686e+06
11:19:30.0000000000,1.95686e+06
11:20:00.0000000000,1.95678e+06
11:20:30.0000000000,1.95642e+06
11:21:00.0000000000,1.95619e+06
11:21:30.0000000000,1.95532e+06
11:22:00.0000000000,1.95538e+06
11:22:30.0000000000,1.95558e+06
11:23:00.0000000000,1.95569e+06
11:23:30.0000000000,1.95588e+06
11:24:00.0000000000,1.95584e+06
11:24:30.0000000000,1.9554e+06
