time,price
09:15:30.0000000000,1.51418e+06
09:16:00.0000000000,1.51472e+06
09:16:30.0000000000,1.51472e+06
09:17:00.0000000000,1.5177e+06
09:17:30.0000000000,1.51694e+06
09:18:00.0000000000,1.51701e+06
09:18:30.0000000000,1.51526e+06
09:19:00.0000000000,1.51366e+06
09:19:30.0000000000,1.51318e+06
09:20:00.0000000000,1.51334e+06
09:20:30.0000000000,1.51264e+06
09:21:00.0000000000,1.5119e+06
09:21:30.0000000000,1.51101e+06
09:22:00.0000000000,1.51155e+06
09:22:30.0000000000,1.51097e+06
09:23:00.0000000000,1.50986e+06
09:23:30.0000000000,1.51012e+06
09:24:00.0000000000,1.51093e+06
09:24:30.0000000000,1.51152e+06
09:25:00.0000000000,1.51154e+06
09:25:30.0000000000,1.51144e+06
09:26:00.0000000000,1.51216e+06
09:26:30.0000000000,1.51286e+06
09:27:00.0000000000,1.51282e+06
09:27:30.0000000000,1.51194e+06
09:28:00.0000000000,1.51181e+06
09:28:30.0000000000,1.51157e+06
09:29:00.0000000000,1.51131e+06
09:29:30.0000000000,1.51006e+06
09:30:00.0000000000,1.50954e+06
09:30:30.0000000000,1.5083e+06
09:31:00.0000000000,1.50836e+06
09:31:30.0000000000,1.50826e+06
09:32:00.0000000000,1.50832e+06
09:32:30.0000000000,1.50796e+06
09:33:00.0000000000,1.50759e+06
09:33:30.0000000000,1.50742e+06
09:34:00.0000000000,1.50887e+06
09:34:30.0000000000,1.50884e+06
09:35:00.0000000000,1.50847e+06
09:35:30.0000000000,1.50901e+06
09:36:00.0000000000,1.50947e+06
09:36:30.0000000000,1.50816e+06
09:37:00.0000000000,1.50872e+06
09:37:30.0000000000,1.50834e+06
09:38:00.0000000000,1.50822e+06
09:38:30.0000000000,1.50923e+06
09:39:00.0000000000,1.5102e+06
09:39:30.0000000000,1.5102e+06
09:40:00.0000000000,1.5098e+06
09:40:30.0000000000,1.51034e+06
09:41:00.0000000000,1.51012e+06
09:41:30.0000000000,1.50997e+06
09:42:00.0000000000,1.50963e+06
09:42:30.0000000000,1.50894e+06
09:43:00.0000000000,1.50862e+06
09:43:30.0000000000,1.50923e+06
09:44:00.0000000000,1.50986e+06
09:44:30.0000000000,1.50955e+06
09:45:00.0000000000,1.50945e+06
09:45:30.0000000000,1.50998e+06
09:46:00.0000000000,1.50932e+06
09:46:30.0000000000,1.50824e+06
09:47:00.0000000000,1.50872e+06
09:47:30.0000000000,1.5084e+06
09:48:00.0000000000,1.50898e+06
09:48:30.0000000000,1.5091e+06
09:49:00.0000000000,1.50972e+06
09:49:30.0000000000,1.50925e+06
09:50:00.0000000000,1.50926e+06
09:50:30.0000000000,1.5093e+06
09:51:00.0000000000,1.50858e+06
09:51:30.0000000000,1.5088e+06
09:52:00.0000000000,1.50951e+06
09:52:30.0000000000,1.50888e+06
09:53:00.0000000000,1.50878e+06
09:53:30.0000000000,1.50857e+06
09:54:00.0000000000,1.50858e+06
09:54:30.0000000000,1.5085e+06
09:55:00.0000000000,1.50836e+06
09:55:30.0000000000,1.50844e+06
09:56:00.0000000000,1.50881e+06
09:56:30.0000000000,1.50907e+06
09:57:00.0000000000,1.5092e+06
09:57:30.0000000000,1.50907e+06
09:58:00.0000000000,1.51013e+06
09:58:30.0000000000,1.50959e+06
09:59:00.0000000000,1.50932e+06
09:59:30.0000000000,1.51076e+06
10:00:00.0000000000,1.5107e+06
10:00:30.0000000000,1.51068e+06
10:01:00.0000000000,1.50973e+06
10:01:30.0000000000,1.50997e+06
10:02:00.0000000000,1.51042e+06
10:02:30.0000000000,1.51054e+06
