time,price
09:15:30.0000000000,1.98694e+06
09:16:00.0000000000,1.98556e+06
09:16:30.0000000000,1.98379e+06
09:17:00.0000000000,1.98369e+06
09:17:30.0000000000,1.9836e+06
09:18:00.0000000000,1.98152e+06
09:18:30.0000000000,1.97888e+06
09:19:00.0000000000,1.97876e+06
09:19:30.0000000000,1.97965e+06
09:20:00.0000000000,1.98031e+06
09:20:30.0000000000,1.97796e+06
09:21:00.0000000000,1.9787e+06
09:21:30.0000000000,1.98092e+06
09:22:00.0000000000,1.98112e+06
09:22:30.0000000000,1.97942e+06
09:23:00.0000000000,1.98058e+06
09:23:30.0000000000,1.98229e+06
09:24:00.0000000000,1.98221e+06
09:24:30.0000000000,1.98114e+06
09:25:00.0000000000,1.98211e+06
09:25:30.0000000000,1.98052e+06
09:26:00.0000000000,1.98055e+06
09:26:30.0000000000,1.98076e+06
09:27:00.0000000000,1.98102e+06
09:27:30.0000000000,1.97898e+06
09:28:00.0000000000,1.97982e+06
09:28:30.0000000000,1.97969e+06
09:29:00.0000000000,1.97989e+06
09:29:30.0000000000,1.97878e+06
09:30:00.0000000000,1.97846e+06
09:30:30.0000000000,1.97813e+06
09:31:00.0000000000,1.97819e+06
09:31:30.0000000000,1.97742e+06
09:32:00.0000000000,1.9782e+06
09:32:30.0000000000,1.97934e+06
09:33:00.0000000000,1.97993e+06
09:33:30.0000000000,1.98024e+06
09:34:00.0000000000,1.98082e+06
09:34:30.0000000000,1.98118e+06
09:35:00.0000000000,1.98091e+06
09:35:30.0000000000,1.98146e+06
09:36:00.0000000000,1.98232e+06
09:36:30.0000000000,1.98201e+06
09:37:00.0000000000,1.9818e+06
09:37:30.0000000000,1.98186e+06
09:38:00.0000000000,1.98546e+06
09:38:30.0000000000,1.98464e+06
09:39:00.0000000000,1.98088e+06
09:39:30.0000000000,1.98164e+06
09:40:00.0000000000,1.98156e+06
09:40:30.0000000000,1.9814e+06
09:41:00.0000000000,1.98116e+06
09:41:30.0000000000,1.98085e+06
09:42:00.0000000000,1.98004e+06
09:42:30.0000000000,1.9797e+06
09:43:00.0000000000,1.97963e+06
