time,price
09:15:30.0000000000,1.4434e+06
09:16:00.0000000000,1.44467e+06
09:16:30.0000000000,1.44718e+06
09:17:00.0000000000,1.44794e+06
09:17:30.0000000000,1.44954e+06
09:18:00.0000000000,1.45044e+06
09:18:30.0000000000,1.4512e+06
09:19:00.0000000000,1.45032e+06
09:19:30.0000000000,1.4499e+06
09:20:00.0000000000,1.44966e+06
09:20:30.0000000000,1.44848e+06
09:21:00.0000000000,1.44844e+06
09:21:30.0000000000,1.44751e+06
09:22:00.0000000000,1.44747e+06
09:22:30.0000000000,1.44796e+06
09:23:00.0000000000,1.44832e+06
09:23:30.0000000000,1.45014e+06
09:24:00.0000000000,1.4507e+06
09:24:30.0000000000,1.451e+06
09:25:00.0000000000,1.44894e+06
09:25:30.0000000000,1.44985e+06
09:26:00.0000000000,1.44904e+06
09:26:30.0000000000,1.44886e+06
09:27:00.0000000000,1.4484e+06
09:27:30.0000000000,1.44861e+06
09:28:00.0000000000,1.44898e+06
09:28:30.0000000000,1.44932e+06
09:29:00.0000000000,1.44994e+06
09:29:30.0000000000,1.45152e+06
09:30:00.0000000000,1.45112e+06
09:30:30.0000000000,1.45145e+06
09:31:00.0000000000,1.45298e+06
09:31:30.0000000000,1.45234e+06
09:32:00.0000000000,1.45216e+06
09:32:30.0000000000,1.45224e+06
09:33:00.0000000000,1.45171e+06
09:33:30.0000000000,1.45179e+06
09:34:00.0000000000,1.45134e+06
09:34:30.0000000000,1.45253e+06
09:35:00.0000000000,1.45414e+06
09:35:30.0000000000,1.45399e+06
09:36:00.0000000000,1.45403e+06
09:36:30.0000000000,1.45394e+06
09:37:00.0000000000,1.45246e+06
09:37:30.0000000000,1.45236e+06
09:38:00.0000000000,1.4519e+06
09:38:30.0000000000,1.4522e+06
09:39:00.0000000000,1.45148e+06
09:39:30.0000000000,1.45292e+06
09:40:00.0000000000,1.45254e+06
09:40:30.0000000000,1.45312e+06
09:41:00.0000000000,1.45315e+06
09:41:30.0000000000,1.45422e+06
09:42:00.0000000000,1.45463e+06
09:42:30.0000000000,1.45446e+06
09:43:00.0000000000,1.45443e+06
09:43:30.0000000000,1.45386e+06
09:44:00.0000000000,1.45436e+06
09:44:30.0000000000,1.45468e+06
09:45:00.0000000000,1.45482e+06
09:45:30.0000000000,1.45514e+06
09:46:00.0000000000,1.45526e+06
09:46:30.0000000000,1.45478e+06
09:47:00.0000000000,1.45396e+06
09:47:30.0000000000,1.4542e+06
09:48:00.0000000000,1.45381e+06
09:48:30.0000000000,1.45342e+06
09:49:00.0000000000,1.45327e+06
09:49:30.0000000000,1.45349e+06
09:50:00.0000000000,1.45396e+06
09:50:30.0000000000,1.45446e+06
09:51:00.0000000000,1.45558e+06
09:51:30.0000000000,1.45533e+06
09:52:00.0000000000,1.45554e+06
09:52:30.0000000000,1.4552e+06
09:53:00.0000000000,1.45636e+06
09:53:30.0000000000,1.45662e+06
09:54:00.0000000000,1.45586e+06
09:54:30.0000000000,1.45636e+06
09:55:00.0000000000,1.45694e+06
09:55:30.0000000000,1.45672e+06
09:56:00.0000000000,1.45612e+06
09:56:30.0000000000,1.45626e+06
09:57:00.0000000000,1.45676e+06
09:57:30.0000000000,1.45604e+06
09:58:00.0000000000,1.45656e+06
09:58:30.0000000000,1.45618e+06
09:59:00.0000000000,1.45556e+06
09:59:30.0000000000,1.45565e+06
10:00:00.0000000000,1.45593e+06
10:00:30.0000000000,1.4565e+06
10:01:00.0000000000,1.45594e+06
10:01:30.0000000000,1.45612e+06
10:02:00.0000000000,1.45601e+06
10:02:30.0000000000,1.45564e+06
10:03:00.0000000000,1.45577e+06
10:03:30.0000000000,1.45575e+06
10:04:00.0000000000,1.4555e+06
10:04:30.0000000000,1.45574e+06
10:05:00.0000000000,1.45541e+06
10:05:30.0000000000,1.45556e+06
10:06:00.0000000000,1.45514e+06
10:06:30.0000000000,1.45462e+06
10:07:00.0000000000,1.45493e+06
10:07:30.0000000000,1.45486e+06
10:08:00.0000000000,1.4554e+06
10:08:30.0000000000,1.45504e+06
10:09:00.0000000000,1.4552e+06
10:09:30.0000000000,1.45474e+06
10:10:00.0000000000,1.45454e+06
10:10:30.0000000000,1.45357e+06
10:11:00.0000000000,1.4535e+06
10:11:30.0000000000,1.4534e+06
10:12:00.0000000000,1.45264e+06
10:12:30.0000000000,1.45312e+06
10:13:00.0000000000,1.45308e+06
10:13:30.0000000000,1.45286e+06
10:14:00.0000000000,1.4533e+06
10:14:30.0000000000,1.45394e+06
10:15:00.0000000000,1.45394e+06
10:15:30.0000000000,1.454e+06
10:16:00.0000000000,1.45364e+06
10:16:30.0000000000,1.4534e+06
10:17:00.0000000000,1.45321e+06
10:17:30.0000000000,1.45351e+06
10:18:00.0000000000,1.4534e+06
10:18:30.0000000000,1.45342e+06
10:19:00.0000000000,1.45371e+06
10:19:30.0000000000,1.45374e+06
10:20:00.0000000000,1.45384e+06
10:20:30.0000000000,1.45379e+06
10:21:00.0000000000,1.4544e+06
10:21:30.0000000000,1.4549e+06
10:22:00.0000000000,1.4543e+06
10:22:30.0000000000,1.45488e+06
10:23:00.0000000000,1.4549e+06
10:23:30.0000000000,1.45513e+06
10:24:00.0000000000,1.45484e+06
10:24:30.0000000000,1.45452e+06
10:25:00.0000000000,1.45454e+06
10:25:30.0000000000,1.45474e+06
10:26:00.0000000000,1.45457e+06
10:26:30.0000000000,1.45458e+06
10:27:00.0000000000,1.45492e+06
10:27:30.0000000000,1.45475e+06
10:28:00.0000000000,1.45482e+06
10:28:30.0000000000,1.45448e+06
10:29:00.0000000000,1.45419e+06
10:29:30.0000000000,1.45393e+06
10:30:00.0000000000,1.4537e+06
10:30:30.0000000000,1.45324e+06
10:31:00.0000000000,1.45328e+06
10:31:30.0000000000,1.45302e+06
10:32:00.0000000000,1.45165e+06
10:32:30.0000000000,1.452e+06
10:33:00.0000000000,1.45206e+06
