time,price
09:15:30.0000000000,2.425e+06
09:16:00.0000000000,2.42179e+06
09:16:30.0000000000,2.42349e+06
09:17:00.0000000000,2.42254e+06
09:17:30.0000000000,2.42358e+06
09:18:00.0000000000,2.4236e+06
09:18:30.0000000000,2.42455e+06
09:19:00.0000000000,2.42538e+06
09:19:30.0000000000,2.4269e+06
09:20:00.0000000000,2.42812e+06
09:20:30.0000000000,2.42686e+06
09:21:00.0000000000,2.42762e+06
09:21:30.0000000000,2.42505e+06
09:22:00.0000000000,2.42663e+06
09:22:30.0000000000,2.42898e+06
09:23:00.0000000000,2.42803e+06
09:23:30.0000000000,2.43106e+06
09:24:00.0000000000,2.42922e+06
09:24:30.0000000000,2.4303e+06
09:25:00.0000000000,2.43144e+06
09:25:30.0000000000,2.43252e+06
09:26:00.0000000000,2.43254e+06
09:26:30.0000000000,2.43184e+06
09:27:00.0000000000,2.43084e+06
09:27:30.0000000000,2.42974e+06
09:28:00.0000000000,2.42856e+06
09:28:30.0000000000,2.42838e+06
09:29:00.0000000000,2.42913e+06
09:29:30.0000000000,2.42992e+06
09:30:00.0000000000,2.42775e+06
09:30:30.0000000000,2.42638e+06
09:31:00.0000000000,2.42736e+06
09:31:30.0000000000,2.42666e+06
09:32:00.0000000000,2.42692e+06
09:32:30.0000000000,2.42684e+06
09:33:00.0000000000,2.42832e+06
09:33:30.0000000000,2.42911e+06
09:34:00.0000000000,2.4284e+06
09:34:30.0000000000,2.42931e+06
09:35:00.0000000000,2.42872e+06
09:35:30.0000000000,2.42856e+06
09:36:00.0000000000,2.43113e+06
09:36:30.0000000000,2.43092e+06
09:37:00.0000000000,2.4329e+06
09:37:30.0000000000,2.43226e+06
09:38:00.0000000000,2.43052e+06
09:38:30.0000000000,2.42994e+06
09:39:00.0000000000,2.42938e+06
09:39:30.0000000000,2.42906e+06
09:40:00.0000000000,2.42958e+06
09:40:30.0000000000,2.4284e+06
09:41:00.0000000000,2.42844e+06
09:41:30.0000000000,2.4293e+06
09:42:00.0000000000,2.42788e+06
09:42:30.0000000000,2.4272e+06
09:43:00.0000000000,2.42638e+06
09:43:30.0000000000,2.42645e+06
09:44:00.0000000000,2.42642e+06
09:44:30.0000000000,2.42537e+06
09:45:00.0000000000,2.42588e+06
09:45:30.0000000000,2.42484e+06
09:46:00.0000000000,2.42508e+06
09:46:30.0000000000,2.4265e+06
09:47:00.0000000000,2.42774e+06
09:47:30.0000000000,2.42908e+06
09:48:00.0000000000,2.4292e+06
09:48:30.0000000000,2.42938e+06
09:49:00.0000000000,2.43038e+06
09:49:30.0000000000,2.43192e+06
09:50:00.0000000000,2.43149e+06
09:50:30.0000000000,2.4327e+06
09:51:00.0000000000,2.43302e+06
09:51:30.0000000000,2.43306e+06
09:52:00.0000000000,2.43329e+06
09:52:30.0000000000,2.4338e+06
09:53:00.0000000000,2.43292e+06
09:53:30.0000000000,2.43393e+06
09:54:00.0000000000,2.43462e+06
09:54:30.0000000000,2.43441e+06
09:55:00.0000000000,2.43361e+06
09:55:30.0000000000,2.43278e+06
09:56:00.0000000000,2.43286e+06
09:56:30.0000000000,2.4354e+06
09:57:00.0000000000,2.43584e+06
09:57:30.0000000000,2.4369e+06
09:58:00.0000000000,2.43664e+06
09:58:30.0000000000,2.437e+06
09:59:00.0000000000,2.43634e+06
09:59:30.0000000000,2.4362e+06
10:00:00.0000000000,2.43717e+06
10:00:30.0000000000,2.43558e+06
10:01:00.0000000000,2.4348e+06
10:01:30.0000000000,2.43404e+06
10:02:00.0000000000,2.43375e+06
10:02:30.0000000000,2.43421e+06
10:03:00.0000000000,2.43378e+06
10:03:30.0000000000,2.43434e+06
10:04:00.0000000000,2.43556e+06
10:04:30.0000000000,2.43593e+06
10:05:00.0000000000,2.436e+06
10:05:30.0000000000,2.43527e+06
10:06:00.0000000000,2.43436e+06
10:06:30.0000000000,2.43504e+06
10:07:00.0000000000,2.43602e+06
10:07:30.0000000000,2.43671e+06
10:08:00.0000000000,2.43617e+06
10:08:30.0000000000,2.43566e+06
10:09:00.0000000000,2.43552e+06
10:09:30.0000000000,2.4359e+06
10:10:00.0000000000,2.43648e+06
10:10:30.0000000000,2.43601e+06
10:11:00.0000000000,2.43556e+06
10:11:30.0000000000,2.43495e+06
10:12:00.0000000000,2.43526e+06
10:12:30.0000000000,2.43573e+06
10:13:00.0000000000,2.43604e+06
10:13:30.0000000000,2.43478e+06
10:14:00.0000000000,2.43533e+06
10:14:30.0000000000,2.43486e+06
10:15:00.0000000000,2.43476e+06
10:15:30.0000000000,2.4356e+06
10:16:00.0000000000,2.43636e+06
10:16:30.0000000000,2.43584e+06
10:17:00.0000000000,2.43366e+06
10:17:30.0000000000,2.43326e+06
10:18:00.0000000000,2.43268e+06
10:18:30.0000000000,2.43343e+06
10:19:00.0000000000,2.43303e+06
10:19:30.0000000000,2.43304e+06
10:20:00.0000000000,2.43285e+06
10:20:30.0000000000,2.43336e+06
10:21:00.0000000000,2.43134e+06
10:21:30.0000000000,2.4303e+06
10:22:00.0000000000,2.43009e+06
10:22:30.0000000000,2.42983e+06
10:23:00.0000000000,2.42982e+06
10:23:30.0000000000,2.4306e+06
10:24:00.0000000000,2.43138e+06
10:24:30.0000000000,2.43166e+06
10:25:00.0000000000,2.4309e+06
10:25:30.0000000000,2.42901e+06
10:26:00.0000000000,2.42987e+06
10:26:30.0000000000,2.432e+06
10:27:00.0000000000,2.43191e+06
10:27:30.0000000000,2.43146e+06
10:28:00.0000000000,2.43228e+06
10:28:30.0000000000,2.43206e+06
10:29:00.0000000000,2.43208e+06
10:29:30.0000000000,2.43291e+06
10:30:00.0000000000,2.43236e+06
10:30:30.0000000000,2.43214e+06
10:31:00.0000000000,2.43228e+06
10:31:30.0000000000,2.4305e+06
10:32:00.0000000000,2.43085e+06
10:32:30.0000000000,2.43048e+06
10:33:00.0000000000,2.43066e+06
10:33:30.0000000000,2.42986e+06
10:34:00.0000000000,2.43082e+06
10:34:30.0000000000,2.43083e+06
10:35:00.0000000000,2.43136e+06
10:35:30.0000000000,2.43096e+06
10:36:00.0000000000,2.431e+06
10:36:30.0000000000,2.43076e+06
10:37:00.0000000000,2.43166e+06
10:37:30.0000000000,2.43184e+06
10:38:00.0000000000,2.43128e+06
