time,price
09:15:30.0000000000,1.47128e+06
09:16:00.0000000000,1.47163e+06
09:16:30.0000000000,1.47236e+06
09:17:00.0000000000,1.47224e+06
09:17:30.0000000000,1.47294e+06
09:18:00.0000000000,1.47262e+06
09:18:30.0000000000,1.47228e+06
09:19:00.0000000000,1.4732e+06
09:19:30.0000000000,1.47399e+06
09:20:00.0000000000,1.47438e+06
09:20:30.0000000000,1.47505e+06
09:21:00.0000000000,1.4738e+06
09:21:30.0000000000,1.47372e+06
09:22:00.0000000000,1.47411e+06
09:22:30.0000000000,1.47528e+06
09:23:00.0000000000,1.47435e+06
09:23:30.0000000000,1.47489e+06
09:24:00.0000000000,1.47496e+06
09:24:30.0000000000,1.4744e+06
09:25:00.0000000000,1.47231e+06
09:25:30.0000000000,1.47442e+06
09:26:00.0000000000,1.47448e+06
09:26:30.0000000000,1.47496e+06
09:27:00.0000000000,1.47587e+06
09:27:30.0000000000,1.47586e+06
09:28:00.0000000000,1.47679e+06
09:28:30.0000000000,1.47576e+06
09:29:00.0000000000,1.4755e+06
09:29:30.0000000000,1.4754e+06
09:30:00.0000000000,1.47358e+06
09:30:30.0000000000,1.4731e+06
09:31:00.0000000000,1.47344e+06
09:31:30.0000000000,1.47436e+06
09:32:00.0000000000,1.4741e+06
09:32:30.0000000000,1.47467e+06
09:33:00.0000000000,1.47548e+06
09:33:30.0000000000,1.47598e+06
09:34:00.0000000000,1.4765e+06
09:34:30.0000000000,1.47554e+06
09:35:00.0000000000,1.47478e+06
09:35:30.0000000000,1.47552e+06
09:36:00.0000000000,1.4753e+06
09:36:30.0000000000,1.47538e+06
09:37:00.0000000000,1.47495e+06
09:37:30.0000000000,1.47486e+06
09:38:00.0000000000,1.4746e+06
09:38:30.0000000000,1.47472e+06
09:39:00.0000000000,1.47478e+06
09:39:30.0000000000,1.47513e+06
09:40:00.0000000000,1.47616e+06
09:40:30.0000000000,1.4765e+06
09:41:00.0000000000,1.47604e+06
09:41:30.0000000000,1.47677e+06
09:42:00.0000000000,1.47674e+06
09:42:30.0000000000,1.47707e+06
09:43:00.0000000000,1.47716e+06
09:43:30.0000000000,1.47862e+06
09:44:00.0000000000,1.4787e+06
09:44:30.0000000000,1.47862e+06
09:45:00.0000000000,1.47984e+06
09:45:30.0000000000,1.48e+06
09:46:00.0000000000,1.47924e+06
09:46:30.0000000000,1.47838e+06
09:47:00.0000000000,1.47826e+06
09:47:30.0000000000,1.47786e+06
09:48:00.0000000000,1.47887e+06
09:48:30.0000000000,1.4796e+06
09:49:00.0000000000,1.47913e+06
09:49:30.0000000000,1.47903e+06
09:50:00.0000000000,1.47862e+06
09:50:30.0000000000,1.4785e+06
09:51:00.0000000000,1.47831e+06
09:51:30.0000000000,1.4773e+06
09:52:00.0000000000,1.47724e+06
09:52:30.0000000000,1.4784e+06
09:53:00.0000000000,1.4789e+06
09:53:30.0000000000,1.4794e+06
09:54:00.0000000000,1.47994e+06
09:54:30.0000000000,1.47964e+06
09:55:00.0000000000,1.4797e+06
09:55:30.0000000000,1.47946e+06
09:56:00.0000000000,1.47982e+06
09:56:30.0000000000,1.47904e+06
09:57:00.0000000000,1.47904e+06
09:57:30.0000000000,1.47896e+06
09:58:00.0000000000,1.47988e+06
09:58:30.0000000000,1.47976e+06
09:59:00.0000000000,1.48074e+06
09:59:30.0000000000,1.48092e+06
10:00:00.0000000000,1.48152e+06
10:00:30.0000000000,1.48048e+06
10:01:00.0000000000,1.47982e+06
10:01:30.0000000000,1.47984e+06
10:02:00.0000000000,1.48028e+06
10:02:30.0000000000,1.48044e+06
10:03:00.0000000000,1.4809e+06
10:03:30.0000000000,1.48026e+06
10:04:00.0000000000,1.48002e+06
10:04:30.0000000000,1.48018e+06
10:05:00.0000000000,1.48055e+06
10:05:30.0000000000,1.48084e+06
10:06:00.0000000000,1.48045e+06
10:06:30.0000000000,1.48064e+06
10:07:00.0000000000,1.48066e+06
10:07:30.0000000000,1.48088e+06
10:08:00.0000000000,1.48096e+06
10:08:30.0000000000,1.48101e+06
10:09:00.0000000000,1.48114e+06
10:09:30.0000000000,1.48115e+06
10:10:00.0000000000,1.48096e+06
10:10:30.0000000000,1.48052e+06
10:11:00.0000000000,1.48018e+06
10:11:30.0000000000,1.4796e+06
10:12:00.0000000000,1.47972e+06
10:12:30.0000000000,1.4798e+06
10:13:00.0000000000,1.47971e+06
10:13:30.0000000000,1.48003e+06
10:14:00.0000000000,1.48018e+06
10:14:30.0000000000,1.48009e+06
10:15:00.0000000000,1.48006e+06
10:15:30.0000000000,1.48046e+06
10:16:00.0000000000,1.48076e+06
10:16:30.0000000000,1.48064e+06
10:17:00.0000000000,1.48098e+06
10:17:30.0000000000,1.4808e+06
10:18:00.0000000000,1.48096e+06
10:18:30.0000000000,1.48101e+06
10:19:00.0000000000,1.4804e+06
10:19:30.0000000000,1.48036e+06
10:20:00.0000000000,1.48021e+06
10:20:30.0000000000,1.48016e+06
10:21:00.0000000000,1.47948e+06
10:21:30.0000000000,1.48024e+06
10:22:00.0000000000,1.48007e+06
10:22:30.0000000000,1.4805e+06
10:23:00.0000000000,1.48044e+06
10:23:30.0000000000,1.4802e+06
10:24:00.0000000000,1.48041e+06
10:24:30.0000000000,1.48054e+06
10:25:00.0000000000,1.48046e+06
10:25:30.0000000000,1.48009e+06
10:26:00.0000000000,1.4794e+06
10:26:30.0000000000,1.479e+06
10:27:00.0000000000,1.47888e+06
10:27:30.0000000000,1.47918e+06
10:28:00.0000000000,1.47882e+06
10:28:30.0000000000,1.4786e+06
10:29:00.0000000000,1.47864e+06
10:29:30.0000000000,1.47903e+06
10:30:00.0000000000,1.47945e+06
10:30:30.0000000000,1.4789e+06
10:31:00.0000000000,1.47858e+06
10:31:30.0000000000,1.4786e+06
10:32:00.0000000000,1.47947e+06
10:32:30.0000000000,1.47894e+06
10:33:00.0000000000,1.4793e+06
10:33:30.0000000000,1.479e+06
10:34:00.0000000000,1.47873e+06
10:34:30.0000000000,1.47873e+06
10:35:00.0000000000,1.47922e+06
10:35:30.0000000000,1.47938e+06
10:36:00.0000000000,1.47954e+06
10:36:30.0000000000,1.47961e+06
10:37:00.0000000000,1.47971e+06
10:37:30.0000000000,1.47944e+06
10:38:00.0000000000,1.47954e+06
10:38:30.0000000000,1.48064e+06
10:39:00.0000000000,1.48038e+06
10:39:30.0000000000,1.48103e+06
10:40:00.0000000000,1.48197e+06
10:40:30.0000000000,1.48296e+06
10:41:00.0000000000,1.48332e+06
10:41:30.0000000000,1.48306e+06
10:42:00.0000000000,1.48317e+06
10:42:30.0000000000,1.4827e+06
10:43:00.0000000000,1.48315e+06
10:43:30.0000000000,1.4831e+06
10:44:00.0000000000,1.48269e+06
10:44:30.0000000000,1.48274e+06
10:45:00.0000000000,1.48292e+06
10:45:30.0000000000,1.48292e+06
10:46:00.0000000000,1.48312e+06
10:46:30.0000000000,1.48324e+06
10:47:00.0000000000,1.4829e+06
10:47:30.0000000000,1.48246e+06
10:48:00.0000000000,1.48192e+06
