time,price
09:15:30.0000000000,1.03166e+06
09:16:00.0000000000,1.02424e+06
09:16:30.0000000000,1.03019e+06
09:17:00.0000000000,1.03152e+06
09:17:30.0000000000,1.0333e+06
09:18:00.0000000000,1.03046e+06
09:18:30.0000000000,1.03542e+06
09:19:00.0000000000,1.033e+06
09:19:30.0000000000,1.0329e+06
09:20:00.0000000000,1.03374e+06
09:20:30.0000000000,1.04006e+06
09:21:00.0000000000,1.04205e+06
09:21:30.0000000000,1.04115e+06
09:22:00.0000000000,1.0411e+06
09:22:30.0000000000,1.03966e+06
09:23:00.0000000000,1.04144e+06
09:23:30.0000000000,1.04182e+06
09:24:00.0000000000,1.04139e+06
09:24:30.0000000000,1.04184e+06
09:25:00.0000000000,1.04136e+06
09:25:30.0000000000,1.03538e+06
09:26:00.0000000000,1.03396e+06
09:26:30.0000000000,1.033e+06
09:27:00.0000000000,1.02582e+06
09:27:30.0000000000,1.0328e+06
09:28:00.0000000000,1.03205e+06
09:28:30.0000000000,1.03092e+06
09:29:00.0000000000,1.03257e+06
09:29:30.0000000000,1.03054e+06
09:30:00.0000000000,1.0284e+06
09:30:30.0000000000,1.0256e+06
09:31:00.0000000000,1.03094e+06
09:31:30.0000000000,1.03144e+06
09:32:00.0000000000,1.02818e+06
09:32:30.0000000000,1.02536e+06
09:33:00.0000000000,1.0255e+06
09:33:30.0000000000,1.02874e+06
09:34:00.0000000000,1.0274e+06
09:34:30.0000000000,1.02672e+06
09:35:00.0000000000,1.02516e+06
09:35:30.0000000000,1.02113e+06
09:36:00.0000000000,1.02412e+06
09:36:30.0000000000,1.02656e+06
09:37:00.0000000000,1.02702e+06
09:37:30.0000000000,1.02382e+06
09:38:00.0000000000,1.02189e+06
09:38:30.0000000000,1.02186e+06
09:39:00.0000000000,1.02453e+06
09:39:30.0000000000,1.0243e+06
09:40:00.0000000000,1.02495e+06
09:40:30.0000000000,1.0252e+06
09:41:00.0000000000,1.0294e+06
09:41:30.0000000000,1.02776e+06
09:42:00.0000000000,1.0257e+06
09:42:30.0000000000,1.02559e+06
09:43:00.0000000000,1.02553e+06
09:43:30.0000000000,1.02508e+06
09:44:00.0000000000,1.02582e+06
09:44:30.0000000000,1.02598e+06
09:45:00.0000000000,1.0271e+06
09:45:30.0000000000,1.0244e+06
09:46:00.0000000000,1.02323e+06
09:46:30.0000000000,1.02418e+06
