time,price
09:15:30.0000000000,1.54944e+06
09:16:00.0000000000,1.54956e+06
09:16:30.0000000000,1.5466e+06
09:17:00.0000000000,1.54518e+06
09:17:30.0000000000,1.5431e+06
09:18:00.0000000000,1.54349e+06
09:18:30.0000000000,1.54234e+06
09:19:00.0000000000,1.54131e+06
09:19:30.0000000000,1.54188e+06
09:20:00.0000000000,1.54265e+06
09:20:30.0000000000,1.54262e+06
09:21:00.0000000000,1.54272e+06
09:21:30.0000000000,1.54208e+06
09:22:00.0000000000,1.54125e+06
09:22:30.0000000000,1.54387e+06
09:23:00.0000000000,1.54654e+06
09:23:30.0000000000,1.54968e+06
09:24:00.0000000000,1.54896e+06
09:24:30.0000000000,1.54692e+06
09:25:00.0000000000,1.54761e+06
09:25:30.0000000000,1.54872e+06
09:26:00.0000000000,1.5475e+06
09:26:30.0000000000,1.54701e+06
09:27:00.0000000000,1.54716e+06
09:27:30.0000000000,1.5512e+06
09:28:00.0000000000,1.55263e+06
09:28:30.0000000000,1.55224e+06
09:29:00.0000000000,1.55292e+06
09:29:30.0000000000,1.55488e+06
09:30:00.0000000000,1.55511e+06
09:30:30.0000000000,1.5534e+06
09:31:00.0000000000,1.55383e+06
09:31:30.0000000000,1.553e+06
09:32:00.0000000000,1.55229e+06
09:32:30.0000000000,1.5521e+06
09:33:00.0000000000,1.55296e+06
09:33:30.0000000000,1.55484e+06
09:34:00.0000000000,1.55524e+06
09:34:30.0000000000,1.5535e+06
09:35:00.0000000000,1.5526e+06
09:35:30.0000000000,1.55071e+06
09:36:00.0000000000,1.55043e+06
09:36:30.0000000000,1.54991e+06
09:37:00.0000000000,1.54858e+06
09:37:30.0000000000,1.54737e+06
09:38:00.0000000000,1.5482e+06
09:38:30.0000000000,1.54936e+06
09:39:00.0000000000,1.5511e+06
09:39:30.0000000000,1.55138e+06
09:40:00.0000000000,1.54977e+06
09:40:30.0000000000,1.54968e+06
09:41:00.0000000000,1.54979e+06
09:41:30.0000000000,1.55057e+06
09:42:00.0000000000,1.55048e+06
09:42:30.0000000000,1.55026e+06
09:43:00.0000000000,1.54988e+06
09:43:30.0000000000,1.54929e+06
09:44:00.0000000000,1.54939e+06
09:44:30.0000000000,1.54961e+06
09:45:00.0000000000,1.54803e+06
09:45:30.0000000000,1.54954e+06
09:46:00.0000000000,1.54984e+06
09:46:30.0000000000,1.5506e+06
09:47:00.0000000000,1.55158e+06
09:47:30.0000000000,1.55164e+06
09:48:00.0000000000,1.5533e+06
09:48:30.0000000000,1.55204e+06
09:49:00.0000000000,1.55332e+06
09:49:30.0000000000,1.55347e+06
09:50:00.0000000000,1.5539e+06
09:50:30.0000000000,1.55522e+06
09:51:00.0000000000,1.5556e+06
09:51:30.0000000000,1.55616e+06
09:52:00.0000000000,1.5542e+06
09:52:30.0000000000,1.55398e+06
09:53:00.0000000000,1.55514e+06
09:53:30.0000000000,1.55618e+06
09:54:00.0000000000,1.55685e+06
09:54:30.0000000000,1.5559e+06
09:55:00.0000000000,1.5551e+06
09:55:30.0000000000,1.55572e+06
09:56:00.0000000000,1.55409e+06
09:56:30.0000000000,1.55462e+06
09:57:00.0000000000,1.55478e+06
09:57:30.0000000000,1.5543e+06
09:58:00.0000000000,1.55456e+06
09:58:30.0000000000,1.55454e+06
09:59:00.0000000000,1.55314e+06
09:59:30.0000000000,1.55202e+06
10:00:00.0000000000,1.55188e+06
10:00:30.0000000000,1.5518e+06
10:01:00.0000000000,1.55018e+06
10:01:30.0000000000,1.54919e+06
10:02:00.0000000000,1.55148e+06
10:02:30.0000000000,1.55212e+06
10:03:00.0000000000,1.55307e+06
10:03:30.0000000000,1.55301e+06
10:04:00.0000000000,1.55302e+06
10:04:30.0000000000,1.55272e+06
10:05:00.0000000000,1.55286e+06
10:05:30.0000000000,1.5531e+06
10:06:00.0000000000,1.55299e+06
10:06:30.0000000000,1.55354e+06
10:07:00.0000000000,1.5547e+06
10:07:30.0000000000,1.55512e+06
10:08:00.0000000000,1.5552e+06
10:08:30.0000000000,1.55594e+06
10:09:00.0000000000,1.55551e+06
10:09:30.0000000000,1.55548e+06
10:10:00.0000000000,1.55472e+06
10:10:30.0000000000,1.55398e+06
10:11:00.0000000000,1.5541e+06
10:11:30.0000000000,1.55365e+06
10:12:00.0000000000,1.55376e+06
10:12:30.0000000000,1.55378e+06
10:13:00.0000000000,1.55444e+06
10:13:30.0000000000,1.55395e+06
10:14:00.0000000000,1.55404e+06
10:14:30.0000000000,1.55325e+06
10:15:00.0000000000,1.55386e+06
10:15:30.0000000000,1.55346e+06
10:16:00.0000000000,1.5535e+06
10:16:30.0000000000,1.55402e+06
10:17:00.0000000000,1.55392e+06
10:17:30.0000000000,1.55522e+06
10:18:00.0000000000,1.55638e+06
10:18:30.0000000000,1.5565e+06
10:19:00.0000000000,1.55598e+06
10:19:30.0000000000,1.55637e+06
10:20:00.0000000000,1.55633e+06
10:20:30.0000000000,1.556e+06
10:21:00.0000000000,1.55629e+06
10:21:30.0000000000,1.55617e+06
10:22:00.0000000000,1.55593e+06
10:22:30.0000000000,1.55584e+06
10:23:00.0000000000,1.55682e+06
10:23:30.0000000000,1.5565e+06
10:24:00.0000000000,1.5567e+06
10:24:30.0000000000,1.5568e+06
10:25:00.0000000000,1.55654e+06
10:25:30.0000000000,1.55674e+06
10:26:00.0000000000,1.5573e+06
10:26:30.0000000000,1.55726e+06
10:27:00.0000000000,1.55696e+06
10:27:30.0000000000,1.55736e+06
10:28:00.0000000000,1.55782e+06
10:28:30.0000000000,1.55773e+06
10:29:00.0000000000,1.55852e+06
