time,price
09:15:30.0000000000,1.56945e+06
09:16:00.0000000000,1.57007e+06
09:16:30.0000000000,1.56873e+06
09:17:00.0000000000,1.5686e+06
09:17:30.0000000000,1.56841e+06
09:18:00.0000000000,1.56906e+06
09:18:30.0000000000,1.56861e+06
09:19:00.0000000000,1.56892e+06
09:19:30.0000000000,1.57e+06
09:20:00.0000000000,1.56918e+06
09:20:30.0000000000,1.56911e+06
09:21:00.0000000000,1.5696e+06
09:21:30.0000000000,1.5702e+06
09:22:00.0000000000,1.57126e+06
09:22:30.0000000000,1.56962e+06
09:23:00.0000000000,1.57015e+06
09:23:30.0000000000,1.57066e+06
09:24:00.0000000000,1.57064e+06
09:24:30.0000000000,1.56927e+06
09:25:00.0000000000,1.56974e+06
09:25:30.0000000000,1.56838e+06
09:26:00.0000000000,1.56784e+06
09:26:30.0000000000,1.5675e+06
09:27:00.0000000000,1.56726e+06
09:27:30.0000000000,1.5669e+06
09:28:00.0000000000,1.56722e+06
09:28:30.0000000000,1.56606e+06
09:29:00.0000000000,1.56654e+06
09:29:30.0000000000,1.56567e+06
09:30:00.0000000000,1.56514e+06
09:30:30.0000000000,1.56494e+06
09:31:00.0000000000,1.56502e+06
09:31:30.0000000000,1.5647e+06
09:32:00.0000000000,1.56475e+06
09:32:30.0000000000,1.56474e+06
09:33:00.0000000000,1.56444e+06
09:33:30.0000000000,1.56414e+06
09:34:00.0000000000,1.56442e+06
09:34:30.0000000000,1.5642e+06
09:35:00.0000000000,1.56534e+06
09:35:30.0000000000,1.56508e+06
09:36:00.0000000000,1.56454e+06
09:36:30.0000000000,1.56468e+06
09:37:00.0000000000,1.56422e+06
09:37:30.0000000000,1.56374e+06
09:38:00.0000000000,1.56465e+06
09:38:30.0000000000,1.56442e+06
09:39:00.0000000000,1.56386e+06
09:39:30.0000000000,1.5636e+06
09:40:00.0000000000,1.56338e+06
09:40:30.0000000000,1.5639e+06
09:41:00.0000000000,1.56375e+06
09:41:30.0000000000,1.56385e+06
09:42:00.0000000000,1.56424e+06
