time,price
10:15:30.0000000000,1.90112e+06
10:16:00.0000000000,1.9019e+06
10:16:30.0000000000,1.90142e+06
10:17:00.0000000000,1.90096e+06
10:17:30.0000000000,1.90107e+06
10:18:00.0000000000,1.90076e+06
10:18:30.0000000000,1.90035e+06
10:19:00.0000000000,1.89884e+06
10:19:30.0000000000,1.89969e+06
10:20:00.0000000000,1.89924e+06
10:20:30.0000000000,1.90028e+06
10:21:00.0000000000,1.90184e+06
10:21:30.0000000000,1.90335e+06
10:22:00.0000000000,1.9038e+06
10:22:30.0000000000,1.9048e+06
10:23:00.0000000000,1.9038e+06
10:23:30.0000000000,1.9041e+06
10:24:00.0000000000,1.9024e+06
10:24:30.0000000000,1.90256e+06
10:25:00.0000000000,1.90274e+06
10:25:30.0000000000,1.90172e+06
10:26:00.0000000000,1.90152e+06
10:26:30.0000000000,1.90202e+06
10:27:00.0000000000,1.90194e+06
10:27:30.0000000000,1.90122e+06
10:28:00.0000000000,1.90165e+06
10:28:30.0000000000,1.90184e+06
10:29:00.0000000000,1.90174e+06
10:29:30.0000000000,1.90224e+06
10:30:00.0000000000,1.90204e+06
10:30:30.0000000000,1.90107e+06
10:31:00.0000000000,1.90134e+06
10:31:30.0000000000,1.90088e+06
10:32:00.0000000000,1.90126e+06
10:32:30.0000000000,1.90202e+06
10:33:00.0000000000,1.9022e+06
10:33:30.0000000000,1.90252e+06
10:34:00.0000000000,1.90372e+06
10:34:30.0000000000,1.90378e+06
10:35:00.0000000000,1.9061e+06
10:35:30.0000000000,1.90696e+06
10:36:00.0000000000,1.90818e+06
10:36:30.0000000000,1.90714e+06
10:37:00.0000000000,1.90722e+06
10:37:30.0000000000,1.90901e+06
10:38:00.0000000000,1.90868e+06
10:38:30.0000000000,1.91012e+06
10:39:00.0000000000,1.91045e+06
10:39:30.0000000000,1.91076e+06
10:40:00.0000000000,1.91212e+06
10:40:30.0000000000,1.91233e+06
10:41:00.0000000000,1.91191e+06
10:41:30.0000000000,1.91381e+06
10:42:00.0000000000,1.91272e+06
10:42:30.0000000000,1.91274e+06
10:43:00.0000000000,1.91154e+06
10:43:30.0000000000,1.91072e+06
10:44:00.0000000000,1.91085e+06
10:44:30.0000000000,1.91048e+06
10:45:00.0000000000,1.91034e+06
10:45:30.0000000000,1.91219e+06
10:46:00.0000000000,1.91203e+06
10:46:30.0000000000,1.91244e+06
10:47:00.0000000000,1.91184e+06
10:47:30.0000000000,1.91142e+06
10:48:00.0000000000,1.91095e+06
10:48:30.0000000000,1.91024e+06
10:49:00.0000000000,1.91041e+06
10:49:30.0000000000,1.9101e+06
10:50:00.0000000000,1.90999e+06
10:50:30.0000000000,1.91149e+06
10:51:00.0000000000,1.91159e+06
10:51:30.0000000000,1.91192e+06
10:52:00.0000000000,1.91223e+06
10:52:30.0000000000,1.9121e+06
10:53:00.0000000000,1.91261e+06
10:53:30.0000000000,1.91329e+06
10:54:00.0000000000,1.91204e+06
10:54:30.0000000000,1.91272e+06
10:55:00.0000000000,1.91307e+06
10:55:30.0000000000,1.91369e+06
10:56:00.0000000000,1.9111e+06
10:56:30.0000000000,1.91084e+06
10:57:00.0000000000,1.91174e+06
10:57:30.0000000000,1.91091e+06
10:58:00.0000000000,1.91104e+06
10:58:30.0000000000,1.91162e+06
10:59:00.0000000000,1.91164e+06
10:59:30.0000000000,1.91136e+06
11:00:00.0000000000,1.91073e+06
11:00:30.0000000000,1.9109e+06
11:01:00.0000000000,1.91109e+06
11:01:30.0000000000,1.91108e+06
11:02:00.0000000000,1.9112e+06
11:02:30.0000000000,1.91123e+06
11:03:00.0000000000,1.91025e+06
11:03:30.0000000000,1.91116e+06
11:04:00.0000000000,1.91124e+06
11:04:30.0000000000,1.9114e+06
11:05:00.0000000000,1.91068e+06
11:05:30.0000000000,1.90993e+06
11:06:00.0000000000,1.90905e+06
11:06:30.0000000000,1.90902e+06
11:07:00.0000000000,1.90946e+06
11:07:30.0000000000,1.90882e+06
11:08:00.0000000000,1.90894e+06
11:08:30.0000000000,1.90772e+06
11:09:00.0000000000,1.90843e+06
11:09:30.0000000000,1.90766e+06
11:10:00.0000000000,1.90836e+06
11:10:30.0000000000,1.90792e+06
11:11:00.0000000000,1.90889e+06
11:11:30.0000000000,1.90924e+06
11:12:00.0000000000,1.90894e+06
11:12:30.0000000000,1.9085e+06
11:13:00.0000000000,1.90914e+06
11:13:30.0000000000,1.90786e+06
11:14:00.0000000000,1.90838e+06
11:14:30.0000000000,1.90812e+06
11:15:00.0000000000,1.9079e+06
11:15:30.0000000000,1.90784e+06
11:16:00.0000000000,1.9082e+06
11:16:30.0000000000,1.90802e+06
11:17:00.0000000000,1.9067e+06
11:17:30.0000000000,1.90655e+06
11:18:00.0000000000,1.90678e+06
11:18:30.0000000000,1.9071e+06
11:19:00.0000000000,1.90744e+06
11:19:30.0000000000,1.90772e+06
11:20:00.0000000000,1.9077e+06
11:20:30.0000000000,1.90954e+06
11:21:00.0000000000,1.90848e+06
11:21:30.0000000000,1.90698e+06
11:22:00.0000000000,1.90586e+06
11:22:30.0000000000,1.90626e+06
11:23:00.0000000000,1.90623e+06
11:23:30.0000000000,1.90632e+06
11:24:00.0000000000,1.90579e+06
11:24:30.0000000000,1.90599e+06
11:25:00.0000000000,1.9059e+06
11:25:30.0000000000,1.90551e+06
11:26:00.0000000000,1.90589e+06
11:26:30.0000000000,1.90578e+06
11:27:00.0000000000,1.90546e+06
11:27:30.0000000000,1.90576e+06
11:28:00.0000000000,1.90636e+06
11:28:30.0000000000,1.90716e+06
11:29:00.0000000000,1.90676e+06
11:29:30.0000000000,1.90595e+06
11:30:00.0000000000,1.90506e+06
11:30:30.0000000000,1.90562e+06
11:31:00.0000000000,1.906e+06
11:31:30.0000000000,1.90586e+06
11:32:00.0000000000,1.90494e+06
11:32:30.0000000000,1.90518e+06
11:33:00.0000000000,1.90491e+06
11:33:30.0000000000,1.90304e+06
11:34:00.0000000000,1.90216e+06
11:34:30.0000000000,1.90131e+06
11:35:00.0000000000,1.90182e+06
11:35:30.0000000000,1.90197e+06
11:36:00.0000000000,1.90386e+06
11:36:30.0000000000,1.90308e+06
11:37:00.0000000000,1.9032e+06
11:37:30.0000000000,1.9034e+06
11:38:00.0000000000,1.90358e+06
11:38:30.0000000000,1.90365e+06
11:39:00.0000000000,1.90505e+06
11:39:30.0000000000,1.9053e+06
11:40:00.0000000000,1.90568e+06
11:40:30.0000000000,1.9047e+06
11:41:00.0000000000,1.90494e+06
11:41:30.0000000000,1.90528e+06
11:42:00.0000000000,1.90491e+06
11:42:30.0000000000,1.90469e+06
11:43:00.0000000000,1.90543e+06
11:43:30.0000000000,1.90511e+06
11:44:00.0000000000,1.90418e+06
11:44:30.0000000000,1.90318e+06
11:45:00.0000000000,1.90371e+06
11:45:30.0000000000,1.9032e+06
11:46:00.0000000000,1.90307e+06
11:46:30.0000000000,1.90305e+06
11:47:00.0000000000,1.90302e+06
11:47:30.0000000000,1.90304e+06
11:48:00.0000000000,1.90358e+06
11:48:30.0000000000,1.90305e+06
11:49:00.0000000000,1.90296e+06
11:49:30.0000000000,1.90259e+06
11:50:00.0000000000,1.90228e+06
11:50:30.0000000000,1.90192e+06
11:51:00.0000000000,1.90174e+06
11:51:30.0000000000,1.90145e+06
11:52:00.0000000000,1.90274e+06
11:52:30.0000000000,1.90206e+06
11:53:00.0000000000,1.90165e+06
11:53:30.0000000000,1.90224e+06
11:54:00.0000000000,1.9026e+06
11:54:30.0000000000,1.90154e+06
11:55:00.0000000000,1.90131e+06
11:55:30.0000000000,1.90136e+06
11:56:00.0000000000,1.90192e+06
11:56:30.0000000000,1.90331e+06
11:57:00.0000000000,1.90292e+06
11:57:30.0000000000,1.9031e+06
11:58:00.0000000000,1.90436e+06
11:58:30.0000000000,1.90436e+06
11:59:00.0000000000,1.90432e+06
11:59:30.0000000000,1.90416e+06
12:00:00.0000000000,1.90388e+06
12:00:30.0000000000,1.90368e+06
12:01:00.0000000000,1.90262e+06
12:01:30.0000000000,1.90248e+06
12:02:00.0000000000,1.9028e+06
12:02:30.0000000000,1.9033e+06
12:03:00.0000000000,1.90405e+06
12:03:30.0000000000,1.90486e+06
12:04:00.0000000000,1.90586e+06
12:04:30.0000000000,1.90596e+06
12:05:00.0000000000,1.90618e+06
12:05:30.0000000000,1.9054e+06
12:06:00.0000000000,1.9055e+06
12:06:30.0000000000,1.90524e+06
12:07:00.0000000000,1.90604e+06
12:07:30.0000000000,1.90579e+06
12:08:00.0000000000,1.90592e+06
12:08:30.0000000000,1.90547e+06
12:09:00.0000000000,1.90546e+06
12:09:30.0000000000,1.90508e+06
12:10:00.0000000000,1.90527e+06
12:10:30.0000000000,1.90388e+06
12:11:00.0000000000,1.90386e+06
12:11:30.0000000000,1.90383e+06
12:12:00.0000000000,1.90317e+06
12:12:30.0000000000,1.90341e+06
12:13:00.0000000000,1.90342e+06
12:13:30.0000000000,1.90298e+06
12:14:00.0000000000,1.90251e+06
12:14:30.0000000000,1.90238e+06
12:15:00.0000000000,1.90312e+06
12:15:30.0000000000,1.90276e+06
12:16:00.0000000000,1.90264e+06
12:16:30.0000000000,1.90257e+06
12:17:00.0000000000,1.90157e+06
12:17:30.0000000000,1.90125e+06
12:18:00.0000000000,1.90082e+06
12:18:30.0000000000,1.90105e+06
12:19:00.0000000000,1.90138e+06
12:19:30.0000000000,1.90166e+06
12:20:00.0000000000,1.90178e+06
12:20:30.0000000000,1.90103e+06
12:21:00.0000000000,1.90036e+06
12:21:30.0000000000,1.89959e+06
12:22:00.0000000000,1.90055e+06
12:22:30.0000000000,1.89968e+06
12:23:00.0000000000,1.90072e+06
12:23:30.0000000000,1.90072e+06
12:24:00.0000000000,1.90002e+06
12:24:30.0000000000,1.8987e+06
12:25:00.0000000000,1.8986e+06
12:25:30.0000000000,1.89887e+06
12:26:00.0000000000,1.89885e+06
12:26:30.0000000000,1.89912e+06
12:27:00.0000000000,1.89916e+06
12:27:30.0000000000,1.89865e+06
12:28:00.0000000000,1.89936e+06
12:28:30.0000000000,1.89842e+06
12:29:00.0000000000,1.89816e+06
12:29:30.0000000000,1.89814e+06
12:30:00.0000000000,1.89826e+06
12:30:30.0000000000,1.89867e+06
12:31:00.0000000000,1.89882e+06
12:31:30.0000000000,1.89884e+06
12:32:00.0000000000,1.89836e+06
12:32:30.0000000000,1.89863e+06
12:33:00.0000000000,1.8994e+06
12:33:30.0000000000,1.90056e+06
12:34:00.0000000000,1.9018e+06
12:34:30.0000000000,1.9011e+06
12:35:00.0000000000,1.90146e+06
12:35:30.0000000000,1.90211e+06
12:36:00.0000000000,1.90326e+06
12:36:30.0000000000,1.90357e+06
12:37:00.0000000000,1.90332e+06
12:37:30.0000000000,1.90374e+06
12:38:00.0000000000,1.90354e+06
12:38:30.0000000000,1.90314e+06
12:39:00.0000000000,1.90301e+06
12:39:30.0000000000,1.90201e+06
12:40:00.0000000000,1.9025e+06
12:40:30.0000000000,1.90213e+06
12:41:00.0000000000,1.90198e+06
12:41:30.0000000000,1.90248e+06
12:42:00.0000000000,1.90254e+06
12:42:30.0000000000,1.90242e+06
12:43:00.0000000000,1.8994e+06
12:43:30.0000000000,1.9007e+06
12:44:00.0000000000,1.90132e+06
12:44:30.0000000000,1.90189e+06
12:45:00.0000000000,1.90152e+06
12:45:30.0000000000,1.90247e+06
12:46:00.0000000000,1.9041e+06
12:46:30.0000000000,1.90422e+06
12:47:00.0000000000,1.90458e+06
12:47:30.0000000000,1.90482e+06
12:48:00.0000000000,1.90452e+06
12:48:30.0000000000,1.90376e+06
12:49:00.0000000000,1.9022e+06
12:49:30.0000000000,1.90155e+06
12:50:00.0000000000,1.9022e+06
12:50:30.0000000000,1.90177e+06
12:51:00.0000000000,1.90222e+06
12:51:30.0000000000,1.90271e+06
12:52:00.0000000000,1.90194e+06
12:52:30.0000000000,1.90188e+06
12:53:00.0000000000,1.90132e+06
12:53:30.0000000000,1.9029e+06
12:54:00.0000000000,1.90294e+06
12:54:30.0000000000,1.9029e+06
12:55:00.0000000000,1.90288e+06
12:55:30.0000000000,1.90325e+06
12:56:00.0000000000,1.90352e+06
12:56:30.0000000000,1.90336e+06
12:57:00.0000000000,1.90257e+06
12:57:30.0000000000,1.90154e+06
12:58:00.0000000000,1.90222e+06
12:58:30.0000000000,1.90138e+06
12:59:00.0000000000,1.90137e+06
12:59:30.0000000000,1.90089e+06
13:00:00.0000000000,1.90152e+06
13:00:30.0000000000,1.90024e+06
13:01:00.0000000000,1.90074e+06
13:01:30.0000000000,1.90025e+06
13:02:00.0000000000,1.901e+06
13:02:30.0000000000,1.90164e+06
13:03:00.0000000000,1.90186e+06
13:03:30.0000000000,1.90148e+06
13:04:00.0000000000,1.90221e+06
13:04:30.0000000000,1.90246e+06
13:05:00.0000000000,1.90188e+06
13:05:30.0000000000,1.90188e+06
13:06:00.0000000000,1.90186e+06
13:06:30.0000000000,1.90115e+06
13:07:00.0000000000,1.90113e+06
13:07:30.0000000000,1.90052e+06
13:08:00.0000000000,1.89922e+06
13:08:30.0000000000,1.898e+06
13:09:00.0000000000,1.89908e+06
13:09:30.0000000000,1.89974e+06
13:10:00.0000000000,1.9008e+06
13:10:30.0000000000,1.90022e+06
13:11:00.0000000000,1.90006e+06
13:11:30.0000000000,1.9008e+06
13:12:00.0000000000,1.90083e+06
13:12:30.0000000000,1.90067e+06
13:13:00.0000000000,1.90138e+06
13:13:30.0000000000,1.90164e+06
13:14:00.0000000000,1.90156e+06
13:14:30.0000000000,1.9022e+06
13:15:00.0000000000,1.9023e+06
13:15:30.0000000000,1.90186e+06
13:16:00.0000000000,1.90248e+06
13:16:30.0000000000,1.90162e+06
13:17:00.0000000000,1.90116e+06
13:17:30.0000000000,1.90007e+06
13:18:00.0000000000,1.89934e+06
13:18:30.0000000000,1.89988e+06
13:19:00.0000000000,1.9003e+06
13:19:30.0000000000,1.9005e+06
13:20:00.0000000000,1.9006e+06
13:20:30.0000000000,1.9e+06
13:21:00.0000000000,1.89976e+06
13:21:30.0000000000,1.90004e+06
13:22:00.0000000000,1.90021e+06
13:22:30.0000000000,1.90112e+06
13:23:00.0000000000,1.90021e+06
13:23:30.0000000000,1.90082e+06
13:24:00.0000000000,1.90058e+06
13:24:30.0000000000,1.90087e+06
13:25:00.0000000000,1.90118e+06
13:25:30.0000000000,1.9016e+06
13:26:00.0000000000,1.90218e+06
13:26:30.0000000000,1.90256e+06
13:27:00.0000000000,1.90206e+06
13:27:30.0000000000,1.90333e+06
13:28:00.0000000000,1.90334e+06
13:28:30.0000000000,1.90298e+06
13:29:00.0000000000,1.90263e+06
13:29:30.0000000000,1.90296e+06
13:30:00.0000000000,1.90228e+06
13:30:30.0000000000,1.90102e+06
13:31:00.0000000000,1.90088e+06
13:31:30.0000000000,1.90128e+06
13:32:00.0000000000,1.90106e+06
13:32:30.0000000000,1.90132e+06
13:33:00.0000000000,1.90153e+06
13:33:30.0000000000,1.90184e+06
13:34:00.0000000000,1.90131e+06
13:34:30.0000000000,1.90196e+06
13:35:00.0000000000,1.90193e+06
13:35:30.0000000000,1.9011e+06
13:36:00.0000000000,1.90124e+06
13:36:30.0000000000,1.89982e+06
13:37:00.0000000000,1.89892e+06
13:37:30.0000000000,1.89918e+06
13:38:00.0000000000,1.90008e+06
13:38:30.0000000000,1.89996e+06
13:39:00.0000000000,1.89958e+06
13:39:30.0000000000,1.89902e+06
13:40:00.0000000000,1.89894e+06
13:40:30.0000000000,1.90073e+06
13:41:00.0000000000,1.90074e+06
13:41:30.0000000000,1.90094e+06
13:42:00.0000000000,1.9013e+06
13:42:30.0000000000,1.90024e+06
13:43:00.0000000000,1.90036e+06
13:43:30.0000000000,1.90119e+06
13:44:00.0000000000,1.90083e+06
13:44:30.0000000000,1.90192e+06
13:45:00.0000000000,1.90186e+06
13:45:30.0000000000,1.90287e+06
13:46:00.0000000000,1.90205e+06
13:46:30.0000000000,1.90188e+06
13:47:00.0000000000,1.90196e+06
13:47:30.0000000000,1.90282e+06
13:48:00.0000000000,1.90246e+06
13:48:30.0000000000,1.90259e+06
13:49:00.0000000000,1.90258e+06
13:49:30.0000000000,1.90325e+06
13:50:00.0000000000,1.90312e+06
13:50:30.0000000000,1.90264e+06
13:51:00.0000000000,1.90343e+06
13:51:30.0000000000,1.9036e+06
13:52:00.0000000000,1.90302e+06
13:52:30.0000000000,1.90354e+06
13:53:00.0000000000,1.9032e+06
13:53:30.0000000000,1.9039e+06
13:54:00.0000000000,1.9048e+06
13:54:30.0000000000,1.90432e+06
13:55:00.0000000000,1.90434e+06
13:55:30.0000000000,1.90394e+06
13:56:00.0000000000,1.90322e+06
13:56:30.0000000000,1.90344e+06
13:57:00.0000000000,1.90358e+06
13:57:30.0000000000,1.90331e+06
13:58:00.0000000000,1.90332e+06
13:58:30.0000000000,1.9037e+06
13:59:00.0000000000,1.90354e+06
13:59:30.0000000000,1.90264e+06
14:00:00.0000000000,1.90225e+06
14:00:30.0000000000,1.90182e+06
14:01:00.0000000000,1.90128e+06
14:01:30.0000000000,1.9014e+06
14:02:00.0000000000,1.9001e+06
14:02:30.0000000000,1.90032e+06
14:03:00.0000000000,1.90048e+06
14:03:30.0000000000,1.90106e+06
14:04:00.0000000000,1.9011e+06
14:04:30.0000000000,1.90099e+06
14:05:00.0000000000,1.90134e+06
14:05:30.0000000000,1.90116e+06
14:06:00.0000000000,1.90152e+06
14:06:30.0000000000,1.90174e+06
14:07:00.0000000000,1.9024e+06
14:07:30.0000000000,1.90263e+06
14:08:00.0000000000,1.90266e+06
14:08:30.0000000000,1.90318e+06
14:09:00.0000000000,1.90344e+06
14:09:30.0000000000,1.9034e+06
14:10:00.0000000000,1.9033e+06
14:10:30.0000000000,1.90407e+06
14:11:00.0000000000,1.90334e+06
14:11:30.0000000000,1.90363e+06
14:12:00.0000000000,1.90358e+06
14:12:30.0000000000,1.90316e+06
14:13:00.0000000000,1.90235e+06
14:13:30.0000000000,1.90233e+06
14:14:00.0000000000,1.90218e+06
14:14:30.0000000000,1.90284e+06
14:15:00.0000000000,1.90277e+06
14:15:30.0000000000,1.90346e+06
14:16:00.0000000000,1.90352e+06
14:16:30.0000000000,1.90293e+06
14:17:00.0000000000,1.90259e+06
14:17:30.0000000000,1.90297e+06
14:18:00.0000000000,1.90514e+06
14:18:30.0000000000,1.90584e+06
14:19:00.0000000000,1.9061e+06
14:19:30.0000000000,1.9063e+06
14:20:00.0000000000,1.9058e+06
14:20:30.0000000000,1.90696e+06
14:21:00.0000000000,1.90783e+06
14:21:30.0000000000,1.90753e+06
14:22:00.0000000000,1.9062e+06
14:22:30.0000000000,1.90607e+06
14:23:00.0000000000,1.90565e+06
14:23:30.0000000000,1.90576e+06
14:24:00.0000000000,1.90596e+06
14:24:30.0000000000,1.90648e+06
14:25:00.0000000000,1.90648e+06
14:25:30.0000000000,1.90808e+06
14:26:00.0000000000,1.90678e+06
14:26:30.0000000000,1.90704e+06
14:27:00.0000000000,1.90692e+06
14:27:30.0000000000,1.90656e+06
14:28:00.0000000000,1.90657e+06
14:28:30.0000000000,1.90574e+06
14:29:00.0000000000,1.90572e+06
14:29:30.0000000000,1.9065e+06
14:30:00.0000000000,1.90608e+06
14:30:30.0000000000,1.90692e+06
14:31:00.0000000000,1.90584e+06
14:31:30.0000000000,1.9059e+06
14:32:00.0000000000,1.90609e+06
14:32:30.0000000000,1.90678e+06
14:33:00.0000000000,1.90606e+06
14:33:30.0000000000,1.90618e+06
14:34:00.0000000000,1.90602e+06
14:34:30.0000000000,1.90599e+06
14:35:00.0000000000,1.90608e+06
14:35:30.0000000000,1.90604e+06
14:36:00.0000000000,1.90546e+06
14:36:30.0000000000,1.90568e+06
14:37:00.0000000000,1.90644e+06
14:37:30.0000000000,1.90605e+06
14:38:00.0000000000,1.90548e+06
14:38:30.0000000000,1.90558e+06
14:39:00.0000000000,1.90511e+06
14:39:30.0000000000,1.90529e+06
14:40:00.0000000000,1.90532e+06
14:40:30.0000000000,1.90574e+06
14:41:00.0000000000,1.90627e+06
14:41:30.0000000000,1.9065e+06
14:42:00.0000000000,1.90645e+06
14:42:30.0000000000,1.90742e+06
14:43:00.0000000000,1.90679e+06
14:43:30.0000000000,1.90691e+06
14:44:00.0000000000,1.90652e+06
14:44:30.0000000000,1.90698e+06
14:45:00.0000000000,1.9067e+06
14:45:30.0000000000,1.90574e+06
14:46:00.0000000000,1.90538e+06
14:46:30.0000000000,1.90508e+06
14:47:00.0000000000,1.90386e+06
14:47:30.0000000000,1.90448e+06
14:48:00.0000000000,1.90427e+06
14:48:30.0000000000,1.90406e+06
14:49:00.0000000000,1.90316e+06
14:49:30.0000000000,1.90341e+06
14:50:00.0000000000,1.90304e+06
14:50:30.0000000000,1.90362e+06
14:51:00.0000000000,1.90366e+06
14:51:30.0000000000,1.90397e+06
14:52:00.0000000000,1.90432e+06
14:52:30.0000000000,1.904e+06
14:53:00.0000000000,1.90423e+06
14:53:30.0000000000,1.90481e+06
14:54:00.0000000000,1.90437e+06
14:54:30.0000000000,1.90462e+06
14:55:00.0000000000,1.9046e+06
14:55:30.0000000000,1.90473e+06
14:56:00.0000000000,1.90468e+06
14:56:30.0000000000,1.906e+06
14:57:00.0000000000,1.90576e+06
14:57:30.0000000000,1.90543e+06
14:58:00.0000000000,1.90529e+06
14:58:30.0000000000,1.90615e+06
14:59:00.0000000000,1.90614e+06
14:59:30.0000000000,1.90577e+06
15:00:00.0000000000,1.90461e+06
15:00:30.0000000000,1.90518e+06
15:01:00.0000000000,1.9049e+06
15:01:30.0000000000,1.90392e+06
15:02:00.0000000000,1.90396e+06
15:02:30.0000000000,1.9041e+06
15:03:00.0000000000,1.90472e+06
15:03:30.0000000000,1.90447e+06
15:04:00.0000000000,1.90414e+06
15:04:30.0000000000,1.90392e+06
15:05:00.0000000000,1.90495e+06
15:05:30.0000000000,1.90413e+06
15:06:00.0000000000,1.90368e+06
15:06:30.0000000000,1.90383e+06
15:07:00.0000000000,1.90386e+06
15:07:30.0000000000,1.90485e+06
15:08:00.0000000000,1.90526e+06
15:08:30.0000000000,1.90514e+06
15:09:00.0000000000,1.90456e+06
15:09:30.0000000000,1.9043e+06
15:10:00.0000000000,1.9044e+06
15:10:30.0000000000,1.90386e+06
15:11:00.0000000000,1.90246e+06
15:11:30.0000000000,1.9026e+06
15:12:00.0000000000,1.90344e+06
15:12:30.0000000000,1.90276e+06
15:13:00.0000000000,1.90266e+06
15:13:30.0000000000,1.90288e+06
15:14:00.0000000000,1.90306e+06
15:14:30.0000000000,1.90222e+06
15:15:00.0000000000,1.90166e+06
15:15:30.0000000000,1.90098e+06
15:16:00.0000000000,1.90142e+06
15:16:30.0000000000,1.9012e+06
15:17:00.0000000000,1.90128e+06
15:17:30.0000000000,1.90014e+06
15:18:00.0000000000,1.89978e+06
15:18:30.0000000000,1.89962e+06
15:19:00.0000000000,1.89908e+06
15:19:30.0000000000,1.89798e+06
15:20:00.0000000000,1.89763e+06
15:20:30.0000000000,1.89774e+06
15:21:00.0000000000,1.89764e+06
15:21:30.0000000000,1.89626e+06
15:22:00.0000000000,1.89724e+06
15:22:30.0000000000,1.89656e+06
15:23:00.0000000000,1.8969e+06
