time,price
09:15:30.0000000000,1.44294e+06
09:16:00.0000000000,1.43994e+06
09:16:30.0000000000,1.44128e+06
09:17:00.0000000000,1.44074e+06
09:17:30.0000000000,1.44e+06
09:18:00.0000000000,1.43896e+06
09:18:30.0000000000,1.43785e+06
09:19:00.0000000000,1.43874e+06
09:19:30.0000000000,1.4401e+06
09:20:00.0000000000,1.43789e+06
09:20:30.0000000000,1.43728e+06
09:21:00.0000000000,1.43673e+06
09:21:30.0000000000,1.43646e+06
09:22:00.0000000000,1.43581e+06
09:22:30.0000000000,1.43689e+06
09:23:00.0000000000,1.43697e+06
09:23:30.0000000000,1.43774e+06
09:24:00.0000000000,1.43716e+06
09:24:30.0000000000,1.43796e+06
09:25:00.0000000000,1.438e+06
09:25:30.0000000000,1.43902e+06
09:26:00.0000000000,1.44014e+06
09:26:30.0000000000,1.43972e+06
09:27:00.0000000000,1.43838e+06
09:27:30.0000000000,1.43866e+06
09:28:00.0000000000,1.4385e+06
09:28:30.0000000000,1.43854e+06
09:29:00.0000000000,1.4376e+06
09:29:30.0000000000,1.43636e+06
09:30:00.0000000000,1.43483e+06
09:30:30.0000000000,1.43607e+06
09:31:00.0000000000,1.4361e+06
09:31:30.0000000000,1.43532e+06
09:32:00.0000000000,1.43564e+06
09:32:30.0000000000,1.43634e+06
09:33:00.0000000000,1.43696e+06
09:33:30.0000000000,1.4382e+06
09:34:00.0000000000,1.43837e+06
09:34:30.0000000000,1.43817e+06
09:35:00.0000000000,1.43778e+06
09:35:30.0000000000,1.43749e+06
09:36:00.0000000000,1.43872e+06
09:36:30.0000000000,1.43914e+06
09:37:00.0000000000,1.43944e+06
09:37:30.0000000000,1.438e+06
09:38:00.0000000000,1.43922e+06
09:38:30.0000000000,1.43915e+06
09:39:00.0000000000,1.43836e+06
09:39:30.0000000000,1.4396e+06
09:40:00.0000000000,1.44039e+06
09:40:30.0000000000,1.43914e+06
09:41:00.0000000000,1.43755e+06
09:41:30.0000000000,1.43758e+06
09:42:00.0000000000,1.43813e+06
09:42:30.0000000000,1.43866e+06
09:43:00.0000000000,1.4393e+06
09:43:30.0000000000,1.44056e+06
09:44:00.0000000000,1.43996e+06
09:44:30.0000000000,1.44047e+06
09:45:00.0000000000,1.44031e+06
09:45:30.0000000000,1.44035e+06
09:46:00.0000000000,1.44071e+06
09:46:30.0000000000,1.44094e+06
09:47:00.0000000000,1.44089e+06
09:47:30.0000000000,1.4406e+06
09:48:00.0000000000,1.4409e+06
09:48:30.0000000000,1.44052e+06
09:49:00.0000000000,1.44028e+06
