time,price
09:15:30.0000000000,1.65802e+06
09:16:00.0000000000,1.65622e+06
09:16:30.0000000000,1.6551e+06
09:17:00.0000000000,1.65554e+06
09:17:30.0000000000,1.65618e+06
09:18:00.0000000000,1.65769e+06
09:18:30.0000000000,1.65852e+06
09:19:00.0000000000,1.65864e+06
09:19:30.0000000000,1.6578e+06
09:20:00.0000000000,1.65813e+06
09:20:30.0000000000,1.65745e+06
09:21:00.0000000000,1.65706e+06
09:21:30.0000000000,1.65644e+06
09:22:00.0000000000,1.65432e+06
09:22:30.0000000000,1.65471e+06
09:23:00.0000000000,1.65224e+06
09:23:30.0000000000,1.65233e+06
09:24:00.0000000000,1.6511e+06
09:24:30.0000000000,1.65106e+06
09:25:00.0000000000,1.65225e+06
09:25:30.0000000000,1.65114e+06
09:26:00.0000000000,1.65122e+06
09:26:30.0000000000,1.65142e+06
09:27:00.0000000000,1.65225e+06
09:27:30.0000000000,1.65202e+06
09:28:00.0000000000,1.65194e+06
09:28:30.0000000000,1.6518e+06
09:29:00.0000000000,1.65078e+06
09:29:30.0000000000,1.65024e+06
09:30:00.0000000000,1.64968e+06
09:30:30.0000000000,1.64939e+06
09:31:00.0000000000,1.64864e+06
09:31:30.0000000000,1.64827e+06
09:32:00.0000000000,1.64871e+06
09:32:30.0000000000,1.64964e+06
09:33:00.0000000000,1.65096e+06
09:33:30.0000000000,1.65022e+06
09:34:00.0000000000,1.65118e+06
09:34:30.0000000000,1.64984e+06
09:35:00.0000000000,1.64857e+06
09:35:30.0000000000,1.64856e+06
09:36:00.0000000000,1.649e+06
09:36:30.0000000000,1.64806e+06
09:37:00.0000000000,1.64794e+06
09:37:30.0000000000,1.6482e+06
09:38:00.0000000000,1.64786e+06
09:38:30.0000000000,1.6493e+06
09:39:00.0000000000,1.6489e+06
09:39:30.0000000000,1.64879e+06
09:40:00.0000000000,1.64762e+06
09:40:30.0000000000,1.64611e+06
09:41:00.0000000000,1.6466e+06
09:41:30.0000000000,1.64592e+06
09:42:00.0000000000,1.64611e+06
09:42:30.0000000000,1.64599e+06
09:43:00.0000000000,1.64569e+06
09:43:30.0000000000,1.64543e+06
09:44:00.0000000000,1.64439e+06
09:44:30.0000000000,1.64428e+06
09:45:00.0000000000,1.64356e+06
09:45:30.0000000000,1.64502e+06
09:46:00.0000000000,1.6451e+06
09:46:30.0000000000,1.64635e+06
09:47:00.0000000000,1.64652e+06
09:47:30.0000000000,1.64744e+06
09:48:00.0000000000,1.64756e+06
09:48:30.0000000000,1.64706e+06
09:49:00.0000000000,1.6472e+06
09:49:30.0000000000,1.64697e+06
09:50:00.0000000000,1.64738e+06
09:50:30.0000000000,1.64734e+06
09:51:00.0000000000,1.64776e+06
09:51:30.0000000000,1.6486e+06
09:52:00.0000000000,1.64863e+06
09:52:30.0000000000,1.64847e+06
09:53:00.0000000000,1.64874e+06
09:53:30.0000000000,1.64906e+06
09:54:00.0000000000,1.65006e+06
09:54:30.0000000000,1.65042e+06
09:55:00.0000000000,1.64942e+06
09:55:30.0000000000,1.64966e+06
09:56:00.0000000000,1.65005e+06
09:56:30.0000000000,1.6498e+06
09:57:00.0000000000,1.65025e+06
09:57:30.0000000000,1.65041e+06
09:58:00.0000000000,1.65032e+06
09:58:30.0000000000,1.65042e+06
09:59:00.0000000000,1.65115e+06
09:59:30.0000000000,1.65163e+06
10:00:00.0000000000,1.65146e+06
10:00:30.0000000000,1.65112e+06
10:01:00.0000000000,1.6509e+06
10:01:30.0000000000,1.6508e+06
10:02:00.0000000000,1.6508e+06
10:02:30.0000000000,1.65084e+06
10:03:00.0000000000,1.6499e+06
10:03:30.0000000000,1.64992e+06
10:04:00.0000000000,1.64883e+06
10:04:30.0000000000,1.64903e+06
10:05:00.0000000000,1.64836e+06
10:05:30.0000000000,1.64894e+06
10:06:00.0000000000,1.65e+06
10:06:30.0000000000,1.6502e+06
10:07:00.0000000000,1.65003e+06
10:07:30.0000000000,1.65047e+06
10:08:00.0000000000,1.65046e+06
10:08:30.0000000000,1.65052e+06
10:09:00.0000000000,1.65044e+06
10:09:30.0000000000,1.64993e+06
10:10:00.0000000000,1.64928e+06
10:10:30.0000000000,1.64886e+06
10:11:00.0000000000,1.6489e+06
10:11:30.0000000000,1.64988e+06
10:12:00.0000000000,1.64884e+06
10:12:30.0000000000,1.64972e+06
10:13:00.0000000000,1.65044e+06
