time,price
09:15:30.0000000000,2.44101e+06
09:16:00.0000000000,2.4449e+06
09:16:30.0000000000,2.44762e+06
09:17:00.0000000000,2.4443e+06
09:17:30.0000000000,2.44991e+06
09:18:00.0000000000,2.44884e+06
09:18:30.0000000000,2.44714e+06
09:19:00.0000000000,2.44672e+06
09:19:30.0000000000,2.44488e+06
09:20:00.0000000000,2.446e+06
09:20:30.0000000000,2.44582e+06
09:21:00.0000000000,2.44472e+06
09:21:30.0000000000,2.4412e+06
09:22:00.0000000000,2.4397e+06
09:22:30.0000000000,2.43753e+06
09:23:00.0000000000,2.43736e+06
09:23:30.0000000000,2.43549e+06
09:24:00.0000000000,2.43834e+06
09:24:30.0000000000,2.43862e+06
09:25:00.0000000000,2.43834e+06
09:25:30.0000000000,2.43636e+06
09:26:00.0000000000,2.4387e+06
09:26:30.0000000000,2.43924e+06
09:27:00.0000000000,2.44034e+06
09:27:30.0000000000,2.4406e+06
09:28:00.0000000000,2.44105e+06
09:28:30.0000000000,2.44e+06
09:29:00.0000000000,2.43986e+06
09:29:30.0000000000,2.43746e+06
09:30:00.0000000000,2.43758e+06
09:30:30.0000000000,2.43734e+06
09:31:00.0000000000,2.4375e+06
09:31:30.0000000000,2.43552e+06
09:32:00.0000000000,2.43392e+06
09:32:30.0000000000,2.43259e+06
09:33:00.0000000000,2.43328e+06
09:33:30.0000000000,2.43294e+06
09:34:00.0000000000,2.43268e+06
09:34:30.0000000000,2.43126e+06
09:35:00.0000000000,2.43268e+06
09:35:30.0000000000,2.42762e+06
09:36:00.0000000000,2.42897e+06
09:36:30.0000000000,2.4292e+06
09:37:00.0000000000,2.4302e+06
09:37:30.0000000000,2.42956e+06
09:38:00.0000000000,2.43044e+06
09:38:30.0000000000,2.43084e+06
09:39:00.0000000000,2.43127e+06
09:39:30.0000000000,2.4317e+06
09:40:00.0000000000,2.43142e+06
09:40:30.0000000000,2.43238e+06
09:41:00.0000000000,2.43172e+06
09:41:30.0000000000,2.43437e+06
09:42:00.0000000000,2.43305e+06
09:42:30.0000000000,2.43284e+06
09:43:00.0000000000,2.43426e+06
09:43:30.0000000000,2.43431e+06
09:44:00.0000000000,2.43614e+06
09:44:30.0000000000,2.43623e+06
09:45:00.0000000000,2.43546e+06
09:45:30.0000000000,2.43482e+06
09:46:00.0000000000,2.43412e+06
09:46:30.0000000000,2.43392e+06
09:47:00.0000000000,2.43402e+06
09:47:30.0000000000,2.43278e+06
09:48:00.0000000000,2.43376e+06
09:48:30.0000000000,2.43392e+06
09:49:00.0000000000,2.43431e+06
09:49:30.0000000000,2.43332e+06
09:50:00.0000000000,2.43435e+06
09:50:30.0000000000,2.43347e+06
09:51:00.0000000000,2.43396e+06
09:51:30.0000000000,2.43262e+06
09:52:00.0000000000,2.43333e+06
09:52:30.0000000000,2.43328e+06
09:53:00.0000000000,2.43288e+06
09:53:30.0000000000,2.43164e+06
09:54:00.0000000000,2.43192e+06
09:54:30.0000000000,2.43194e+06
09:55:00.0000000000,2.43245e+06
09:55:30.0000000000,2.4301e+06
09:56:00.0000000000,2.42946e+06
09:56:30.0000000000,2.42836e+06
09:57:00.0000000000,2.42726e+06
09:57:30.0000000000,2.42684e+06
09:58:00.0000000000,2.4279e+06
09:58:30.0000000000,2.42753e+06
09:59:00.0000000000,2.42926e+06
