time,price
09:15:30.0000000000,1.41956e+06
09:16:00.0000000000,1.41948e+06
09:16:30.0000000000,1.41798e+06
09:17:00.0000000000,1.41654e+06
09:17:30.0000000000,1.4173e+06
09:18:00.0000000000,1.4181e+06
09:18:30.0000000000,1.41582e+06
09:19:00.0000000000,1.41506e+06
09:19:30.0000000000,1.41425e+06
09:20:00.0000000000,1.41385e+06
09:20:30.0000000000,1.41344e+06
09:21:00.0000000000,1.41301e+06
09:21:30.0000000000,1.4134e+06
09:22:00.0000000000,1.41414e+06
09:22:30.0000000000,1.41664e+06
09:23:00.0000000000,1.41589e+06
09:23:30.0000000000,1.41604e+06
09:24:00.0000000000,1.41578e+06
09:24:30.0000000000,1.41703e+06
09:25:00.0000000000,1.41592e+06
09:25:30.0000000000,1.41614e+06
09:26:00.0000000000,1.41682e+06
09:26:30.0000000000,1.41572e+06
09:27:00.0000000000,1.41422e+06
09:27:30.0000000000,1.41406e+06
09:28:00.0000000000,1.41404e+06
09:28:30.0000000000,1.41526e+06
09:29:00.0000000000,1.41502e+06
09:29:30.0000000000,1.41559e+06
09:30:00.0000000000,1.4153e+06
09:30:30.0000000000,1.4149e+06
09:31:00.0000000000,1.41528e+06
09:31:30.0000000000,1.41438e+06
09:32:00.0000000000,1.41562e+06
09:32:30.0000000000,1.4158e+06
09:33:00.0000000000,1.41571e+06
09:33:30.0000000000,1.41624e+06
09:34:00.0000000000,1.41649e+06
09:34:30.0000000000,1.4166e+06
09:35:00.0000000000,1.41618e+06
09:35:30.0000000000,1.41676e+06
09:36:00.0000000000,1.41612e+06
09:36:30.0000000000,1.41598e+06
09:37:00.0000000000,1.41642e+06
09:37:30.0000000000,1.41676e+06
09:38:00.0000000000,1.41666e+06
09:38:30.0000000000,1.4166e+06
09:39:00.0000000000,1.41606e+06
09:39:30.0000000000,1.41618e+06
09:40:00.0000000000,1.41623e+06
09:40:30.0000000000,1.41585e+06
09:41:00.0000000000,1.41582e+06
09:41:30.0000000000,1.41563e+06
09:42:00.0000000000,1.41528e+06
09:42:30.0000000000,1.41614e+06
09:43:00.0000000000,1.4164e+06
09:43:30.0000000000,1.41664e+06
09:44:00.0000000000,1.41694e+06
09:44:30.0000000000,1.41652e+06
09:45:00.0000000000,1.41638e+06
09:45:30.0000000000,1.41626e+06
09:46:00.0000000000,1.41592e+06
09:46:30.0000000000,1.4159e+06
09:47:00.0000000000,1.41548e+06
09:47:30.0000000000,1.4159e+06
09:48:00.0000000000,1.415e+06
09:48:30.0000000000,1.41553e+06
09:49:00.0000000000,1.41539e+06
09:49:30.0000000000,1.4152e+06
09:50:00.0000000000,1.41514e+06
09:50:30.0000000000,1.4155e+06
09:51:00.0000000000,1.41562e+06
09:51:30.0000000000,1.4157e+06
09:52:00.0000000000,1.41552e+06
09:52:30.0000000000,1.41626e+06
09:53:00.0000000000,1.41606e+06
09:53:30.0000000000,1.41622e+06
09:54:00.0000000000,1.41593e+06
09:54:30.0000000000,1.4159e+06
09:55:00.0000000000,1.41574e+06
09:55:30.0000000000,1.41504e+06
09:56:00.0000000000,1.41476e+06
09:56:30.0000000000,1.41506e+06
09:57:00.0000000000,1.41534e+06
09:57:30.0000000000,1.41504e+06
09:58:00.0000000000,1.41391e+06
09:58:30.0000000000,1.4141e+06
09:59:00.0000000000,1.41442e+06
09:59:30.0000000000,1.41401e+06
10:00:00.0000000000,1.41394e+06
10:00:30.0000000000,1.4128e+06
10:01:00.0000000000,1.41256e+06
10:01:30.0000000000,1.4126e+06
10:02:00.0000000000,1.41144e+06
10:02:30.0000000000,1.41228e+06
10:03:00.0000000000,1.41193e+06
10:03:30.0000000000,1.4125e+06
10:04:00.0000000000,1.41178e+06
10:04:30.0000000000,1.41255e+06
10:05:00.0000000000,1.41215e+06
10:05:30.0000000000,1.41156e+06
10:06:00.0000000000,1.41204e+06
10:06:30.0000000000,1.41178e+06
10:07:00.0000000000,1.41261e+06
10:07:30.0000000000,1.41258e+06
10:08:00.0000000000,1.41242e+06
10:08:30.0000000000,1.41286e+06
10:09:00.0000000000,1.41318e+06
10:09:30.0000000000,1.41266e+06
10:10:00.0000000000,1.4126e+06
10:10:30.0000000000,1.41339e+06
10:11:00.0000000000,1.4133e+06
10:11:30.0000000000,1.41336e+06
10:12:00.0000000000,1.41348e+06
10:12:30.0000000000,1.41286e+06
10:13:00.0000000000,1.41269e+06
10:13:30.0000000000,1.41196e+06
10:14:00.0000000000,1.41111e+06
10:14:30.0000000000,1.41152e+06
10:15:00.0000000000,1.41134e+06
10:15:30.0000000000,1.4114e+06
10:16:00.0000000000,1.41156e+06
10:16:30.0000000000,1.41134e+06
10:17:00.0000000000,1.41124e+06
10:17:30.0000000000,1.41144e+06
10:18:00.0000000000,1.41112e+06
10:18:30.0000000000,1.4106e+06
10:19:00.0000000000,1.41088e+06
10:19:30.0000000000,1.41147e+06
10:20:00.0000000000,1.41126e+06
10:20:30.0000000000,1.41266e+06
10:21:00.0000000000,1.41218e+06
10:21:30.0000000000,1.41236e+06
10:22:00.0000000000,1.4113e+06
10:22:30.0000000000,1.41097e+06
10:23:00.0000000000,1.41102e+06
10:23:30.0000000000,1.41084e+06
10:24:00.0000000000,1.41056e+06
10:24:30.0000000000,1.41036e+06
10:25:00.0000000000,1.41038e+06
10:25:30.0000000000,1.41008e+06
10:26:00.0000000000,1.40924e+06
10:26:30.0000000000,1.40948e+06
10:27:00.0000000000,1.40926e+06
10:27:30.0000000000,1.40962e+06
10:28:00.0000000000,1.4095e+06
10:28:30.0000000000,1.4095e+06
10:29:00.0000000000,1.40888e+06
10:29:30.0000000000,1.40899e+06
10:30:00.0000000000,1.40914e+06
10:30:30.0000000000,1.40882e+06
10:31:00.0000000000,1.4086e+06
10:31:30.0000000000,1.40925e+06
10:32:00.0000000000,1.40874e+06
10:32:30.0000000000,1.40824e+06
10:33:00.0000000000,1.4085e+06
10:33:30.0000000000,1.40779e+06
10:34:00.0000000000,1.40776e+06
10:34:30.0000000000,1.40736e+06
10:35:00.0000000000,1.40598e+06
10:35:30.0000000000,1.40575e+06
10:36:00.0000000000,1.4059e+06
10:36:30.0000000000,1.40546e+06
10:37:00.0000000000,1.40436e+06
10:37:30.0000000000,1.40494e+06
10:38:00.0000000000,1.40521e+06
10:38:30.0000000000,1.40508e+06
10:39:00.0000000000,1.40516e+06
10:39:30.0000000000,1.40458e+06
10:40:00.0000000000,1.40456e+06
10:40:30.0000000000,1.40515e+06
10:41:00.0000000000,1.4052e+06
10:41:30.0000000000,1.40513e+06
10:42:00.0000000000,1.40602e+06
10:42:30.0000000000,1.40576e+06
10:43:00.0000000000,1.40516e+06
10:43:30.0000000000,1.40498e+06
10:44:00.0000000000,1.4051e+06
10:44:30.0000000000,1.4059e+06
10:45:00.0000000000,1.40708e+06
10:45:30.0000000000,1.40655e+06
10:46:00.0000000000,1.40648e+06
10:46:30.0000000000,1.40661e+06
10:47:00.0000000000,1.40651e+06
10:47:30.0000000000,1.40692e+06
10:48:00.0000000000,1.40702e+06
10:48:30.0000000000,1.4081e+06
10:49:00.0000000000,1.40862e+06
10:49:30.0000000000,1.40867e+06
10:50:00.0000000000,1.40912e+06
10:50:30.0000000000,1.40864e+06
10:51:00.0000000000,1.40934e+06
10:51:30.0000000000,1.40927e+06
10:52:00.0000000000,1.40909e+06
10:52:30.0000000000,1.40838e+06
10:53:00.0000000000,1.40843e+06
10:53:30.0000000000,1.40784e+06
10:54:00.0000000000,1.40771e+06
10:54:30.0000000000,1.40797e+06
10:55:00.0000000000,1.40762e+06
10:55:30.0000000000,1.40728e+06
10:56:00.0000000000,1.407e+06
10:56:30.0000000000,1.4069e+06
10:57:00.0000000000,1.40607e+06
10:57:30.0000000000,1.4058e+06
10:58:00.0000000000,1.40596e+06
10:58:30.0000000000,1.40556e+06
10:59:00.0000000000,1.40558e+06
10:59:30.0000000000,1.4056e+06
11:00:00.0000000000,1.40582e+06
11:00:30.0000000000,1.40504e+06
11:01:00.0000000000,1.40436e+06
11:01:30.0000000000,1.404e+06
11:02:00.0000000000,1.4041e+06
11:02:30.0000000000,1.40402e+06
11:03:00.0000000000,1.40378e+06
11:03:30.0000000000,1.40384e+06
11:04:00.0000000000,1.40354e+06
11:04:30.0000000000,1.40291e+06
