time,price
09:15:30.0000000000,1.70905e+06
09:16:00.0000000000,1.706e+06
09:16:30.0000000000,1.70725e+06
09:17:00.0000000000,1.70693e+06
09:17:30.0000000000,1.70604e+06
09:18:00.0000000000,1.7051e+06
09:18:30.0000000000,1.70529e+06
09:19:00.0000000000,1.70545e+06
09:19:30.0000000000,1.70568e+06
09:20:00.0000000000,1.70668e+06
09:20:30.0000000000,1.70719e+06
09:21:00.0000000000,1.70802e+06
09:21:30.0000000000,1.70858e+06
09:22:00.0000000000,1.70807e+06
09:22:30.0000000000,1.7087e+06
09:23:00.0000000000,1.70931e+06
09:23:30.0000000000,1.70836e+06
09:24:00.0000000000,1.707e+06
09:24:30.0000000000,1.7073e+06
09:25:00.0000000000,1.707e+06
09:25:30.0000000000,1.70748e+06
09:26:00.0000000000,1.7062e+06
09:26:30.0000000000,1.70524e+06
09:27:00.0000000000,1.70604e+06
09:27:30.0000000000,1.70798e+06
09:28:00.0000000000,1.70803e+06
09:28:30.0000000000,1.70746e+06
09:29:00.0000000000,1.70719e+06
09:29:30.0000000000,1.70698e+06
09:30:00.0000000000,1.7066e+06
09:30:30.0000000000,1.70738e+06
09:31:00.0000000000,1.70722e+06
09:31:30.0000000000,1.70746e+06
09:32:00.0000000000,1.70772e+06
09:32:30.0000000000,1.70889e+06
09:33:00.0000000000,1.70914e+06
09:33:30.0000000000,1.70933e+06
09:34:00.0000000000,1.70938e+06
09:34:30.0000000000,1.70854e+06
09:35:00.0000000000,1.70898e+06
09:35:30.0000000000,1.70878e+06
09:36:00.0000000000,1.709e+06
09:36:30.0000000000,1.70848e+06
09:37:00.0000000000,1.70804e+06
09:37:30.0000000000,1.70817e+06
09:38:00.0000000000,1.7081e+06
09:38:30.0000000000,1.70809e+06
09:39:00.0000000000,1.70704e+06
09:39:30.0000000000,1.7073e+06
09:40:00.0000000000,1.70636e+06
09:40:30.0000000000,1.70694e+06
09:41:00.0000000000,1.70704e+06
09:41:30.0000000000,1.70769e+06
09:42:00.0000000000,1.70782e+06
09:42:30.0000000000,1.70772e+06
09:43:00.0000000000,1.70808e+06
09:43:30.0000000000,1.7082e+06
09:44:00.0000000000,1.70872e+06
09:44:30.0000000000,1.70879e+06
09:45:00.0000000000,1.70826e+06
09:45:30.0000000000,1.70869e+06
09:46:00.0000000000,1.70976e+06
09:46:30.0000000000,1.70928e+06
09:47:00.0000000000,1.70967e+06
09:47:30.0000000000,1.70892e+06
09:48:00.0000000000,1.70825e+06
09:48:30.0000000000,1.70787e+06
09:49:00.0000000000,1.70709e+06
09:49:30.0000000000,1.70715e+06
09:50:00.0000000000,1.70786e+06
09:50:30.0000000000,1.70804e+06
09:51:00.0000000000,1.70869e+06
09:51:30.0000000000,1.7087e+06
09:52:00.0000000000,1.70788e+06
09:52:30.0000000000,1.70764e+06
09:53:00.0000000000,1.70791e+06
09:53:30.0000000000,1.70731e+06
09:54:00.0000000000,1.70754e+06
09:54:30.0000000000,1.70743e+06
09:55:00.0000000000,1.70774e+06
09:55:30.0000000000,1.70811e+06
09:56:00.0000000000,1.70879e+06
09:56:30.0000000000,1.70908e+06
09:57:00.0000000000,1.70898e+06
09:57:30.0000000000,1.70932e+06
09:58:00.0000000000,1.70892e+06
09:58:30.0000000000,1.70794e+06
09:59:00.0000000000,1.70724e+06
09:59:30.0000000000,1.7074e+06
10:00:00.0000000000,1.70784e+06
10:00:30.0000000000,1.70822e+06
10:01:00.0000000000,1.70806e+06
10:01:30.0000000000,1.70792e+06
10:02:00.0000000000,1.70783e+06
10:02:30.0000000000,1.70741e+06
10:03:00.0000000000,1.70768e+06
10:03:30.0000000000,1.70812e+06
10:04:00.0000000000,1.70658e+06
10:04:30.0000000000,1.70681e+06
10:05:00.0000000000,1.70673e+06
10:05:30.0000000000,1.70696e+06
10:06:00.0000000000,1.70693e+06
10:06:30.0000000000,1.70676e+06
10:07:00.0000000000,1.7066e+06
10:07:30.0000000000,1.70686e+06
10:08:00.0000000000,1.7069e+06
10:08:30.0000000000,1.70669e+06
10:09:00.0000000000,1.70664e+06
10:09:30.0000000000,1.70591e+06
10:10:00.0000000000,1.70594e+06
10:10:30.0000000000,1.70548e+06
10:11:00.0000000000,1.7048e+06
10:11:30.0000000000,1.70514e+06
10:12:00.0000000000,1.70513e+06
10:12:30.0000000000,1.70499e+06
10:13:00.0000000000,1.70468e+06
10:13:30.0000000000,1.70489e+06
10:14:00.0000000000,1.70439e+06
10:14:30.0000000000,1.70422e+06
10:15:00.0000000000,1.70568e+06
10:15:30.0000000000,1.70644e+06
10:16:00.0000000000,1.70715e+06
10:16:30.0000000000,1.70699e+06
10:17:00.0000000000,1.7068e+06
10:17:30.0000000000,1.70682e+06
10:18:00.0000000000,1.70646e+06
10:18:30.0000000000,1.70674e+06
10:19:00.0000000000,1.70658e+06
10:19:30.0000000000,1.70646e+06
10:20:00.0000000000,1.706e+06
10:20:30.0000000000,1.70651e+06
10:21:00.0000000000,1.70648e+06
10:21:30.0000000000,1.70647e+06
10:22:00.0000000000,1.70634e+06
10:22:30.0000000000,1.70642e+06
10:23:00.0000000000,1.70639e+06
10:23:30.0000000000,1.70701e+06
10:24:00.0000000000,1.70686e+06
10:24:30.0000000000,1.70666e+06
10:25:00.0000000000,1.70676e+06
10:25:30.0000000000,1.70672e+06
10:26:00.0000000000,1.70677e+06
10:26:30.0000000000,1.70688e+06
10:27:00.0000000000,1.70718e+06
10:27:30.0000000000,1.70687e+06
10:28:00.0000000000,1.70698e+06
10:28:30.0000000000,1.7071e+06
10:29:00.0000000000,1.70724e+06
10:29:30.0000000000,1.70727e+06
10:30:00.0000000000,1.70731e+06
10:30:30.0000000000,1.70744e+06
10:31:00.0000000000,1.70736e+06
10:31:30.0000000000,1.70745e+06
10:32:00.0000000000,1.70728e+06
10:32:30.0000000000,1.70764e+06
10:33:00.0000000000,1.7073e+06
10:33:30.0000000000,1.7067e+06
10:34:00.0000000000,1.70664e+06
10:34:30.0000000000,1.70629e+06
10:35:00.0000000000,1.70626e+06
10:35:30.0000000000,1.70652e+06
10:36:00.0000000000,1.70656e+06
10:36:30.0000000000,1.70678e+06
10:37:00.0000000000,1.70677e+06
10:37:30.0000000000,1.70682e+06
10:38:00.0000000000,1.70704e+06
10:38:30.0000000000,1.70728e+06
10:39:00.0000000000,1.70708e+06
10:39:30.0000000000,1.70752e+06
10:40:00.0000000000,1.70751e+06
10:40:30.0000000000,1.70769e+06
10:41:00.0000000000,1.70823e+06
10:41:30.0000000000,1.7081e+06
10:42:00.0000000000,1.70866e+06
10:42:30.0000000000,1.70894e+06
10:43:00.0000000000,1.70924e+06
10:43:30.0000000000,1.70894e+06
10:44:00.0000000000,1.70914e+06
10:44:30.0000000000,1.70952e+06
10:45:00.0000000000,1.70933e+06
10:45:30.0000000000,1.70948e+06
10:46:00.0000000000,1.70974e+06
10:46:30.0000000000,1.70983e+06
10:47:00.0000000000,1.70975e+06
10:47:30.0000000000,1.70968e+06
10:48:00.0000000000,1.70992e+06
10:48:30.0000000000,1.71038e+06
10:49:00.0000000000,1.70939e+06
10:49:30.0000000000,1.70868e+06
10:50:00.0000000000,1.7082e+06
10:50:30.0000000000,1.7074e+06
10:51:00.0000000000,1.70725e+06
10:51:30.0000000000,1.70688e+06
10:52:00.0000000000,1.70724e+06
10:52:30.0000000000,1.70755e+06
10:53:00.0000000000,1.70802e+06
10:53:30.0000000000,1.7086e+06
10:54:00.0000000000,1.70858e+06
10:54:30.0000000000,1.70805e+06
10:55:00.0000000000,1.70812e+06
10:55:30.0000000000,1.70844e+06
10:56:00.0000000000,1.70838e+06
10:56:30.0000000000,1.70791e+06
10:57:00.0000000000,1.7082e+06
10:57:30.0000000000,1.70829e+06
10:58:00.0000000000,1.70702e+06
10:58:30.0000000000,1.70683e+06
10:59:00.0000000000,1.70663e+06
10:59:30.0000000000,1.70636e+06
11:00:00.0000000000,1.70598e+06
11:00:30.0000000000,1.70385e+06
11:01:00.0000000000,1.70126e+06
11:01:30.0000000000,1.70132e+06
11:02:00.0000000000,1.70236e+06
11:02:30.0000000000,1.70211e+06
11:03:00.0000000000,1.70276e+06
11:03:30.0000000000,1.70164e+06
11:04:00.0000000000,1.70108e+06
11:04:30.0000000000,1.70049e+06
11:05:00.0000000000,1.70012e+06
11:05:30.0000000000,1.69829e+06
11:06:00.0000000000,1.69753e+06
11:06:30.0000000000,1.69815e+06
11:07:00.0000000000,1.69878e+06
11:07:30.0000000000,1.69976e+06
11:08:00.0000000000,1.7011e+06
11:08:30.0000000000,1.70085e+06
11:09:00.0000000000,1.70024e+06
11:09:30.0000000000,1.69806e+06
11:10:00.0000000000,1.69872e+06
11:10:30.0000000000,1.69844e+06
11:11:00.0000000000,1.69986e+06
11:11:30.0000000000,1.69956e+06
11:12:00.0000000000,1.70014e+06
11:12:30.0000000000,1.70097e+06
11:13:00.0000000000,1.7021e+06
11:13:30.0000000000,1.70272e+06
11:14:00.0000000000,1.7027e+06
11:14:30.0000000000,1.70297e+06
11:15:00.0000000000,1.7023e+06
11:15:30.0000000000,1.70226e+06
