time,price
09:15:30.0000000000,2.41162e+06
09:16:00.0000000000,2.41028e+06
09:16:30.0000000000,2.40564e+06
09:17:00.0000000000,2.3963e+06
09:17:30.0000000000,2.4054e+06
09:18:00.0000000000,2.4071e+06
09:18:30.0000000000,2.40621e+06
09:19:00.0000000000,2.40396e+06
09:19:30.0000000000,2.40622e+06
09:20:00.0000000000,2.40506e+06
09:20:30.0000000000,2.40028e+06
09:21:00.0000000000,2.40118e+06
09:21:30.0000000000,2.39984e+06
09:22:00.0000000000,2.40047e+06
09:22:30.0000000000,2.4019e+06
09:23:00.0000000000,2.40244e+06
09:23:30.0000000000,2.40233e+06
09:24:00.0000000000,2.40156e+06
09:24:30.0000000000,2.40402e+06
09:25:00.0000000000,2.40422e+06
09:25:30.0000000000,2.40121e+06
09:26:00.0000000000,2.39958e+06
09:26:30.0000000000,2.40069e+06
09:27:00.0000000000,2.40064e+06
09:27:30.0000000000,2.40134e+06
09:28:00.0000000000,2.40406e+06
09:28:30.0000000000,2.40342e+06
09:29:00.0000000000,2.40388e+06
09:29:30.0000000000,2.40464e+06
09:30:00.0000000000,2.40494e+06
09:30:30.0000000000,2.40475e+06
09:31:00.0000000000,2.40426e+06
09:31:30.0000000000,2.40482e+06
09:32:00.0000000000,2.40484e+06
09:32:30.0000000000,2.40528e+06
09:33:00.0000000000,2.40643e+06
09:33:30.0000000000,2.4053e+06
09:34:00.0000000000,2.4044e+06
09:34:30.0000000000,2.4057e+06
09:35:00.0000000000,2.40544e+06
09:35:30.0000000000,2.40586e+06
09:36:00.0000000000,2.40552e+06
09:36:30.0000000000,2.40526e+06
09:37:00.0000000000,2.40378e+06
09:37:30.0000000000,2.40407e+06
09:38:00.0000000000,2.4031e+06
09:38:30.0000000000,2.40272e+06
09:39:00.0000000000,2.40156e+06
09:39:30.0000000000,2.40224e+06
09:40:00.0000000000,2.40193e+06
09:40:30.0000000000,2.40248e+06
09:41:00.0000000000,2.40056e+06
09:41:30.0000000000,2.40023e+06
09:42:00.0000000000,2.4007e+06
09:42:30.0000000000,2.399e+06
09:43:00.0000000000,2.39923e+06
09:43:30.0000000000,2.39908e+06
09:44:00.0000000000,2.39934e+06
09:44:30.0000000000,2.39878e+06
09:45:00.0000000000,2.39847e+06
09:45:30.0000000000,2.39766e+06
09:46:00.0000000000,2.39708e+06
09:46:30.0000000000,2.3957e+06
09:47:00.0000000000,2.39488e+06
09:47:30.0000000000,2.39425e+06
09:48:00.0000000000,2.39431e+06
09:48:30.0000000000,2.39326e+06
09:49:00.0000000000,2.39264e+06
09:49:30.0000000000,2.39509e+06
09:50:00.0000000000,2.39522e+06
09:50:30.0000000000,2.39694e+06
09:51:00.0000000000,2.39692e+06
09:51:30.0000000000,2.39716e+06
09:52:00.0000000000,2.39692e+06
09:52:30.0000000000,2.39794e+06
09:53:00.0000000000,2.3982e+06
09:53:30.0000000000,2.39788e+06
09:54:00.0000000000,2.40078e+06
09:54:30.0000000000,2.40195e+06
09:55:00.0000000000,2.40261e+06
09:55:30.0000000000,2.40306e+06
09:56:00.0000000000,2.4048e+06
09:56:30.0000000000,2.4052e+06
09:57:00.0000000000,2.40582e+06
09:57:30.0000000000,2.4071e+06
09:58:00.0000000000,2.40616e+06
09:58:30.0000000000,2.40558e+06
09:59:00.0000000000,2.4065e+06
09:59:30.0000000000,2.40721e+06
10:00:00.0000000000,2.40845e+06
10:00:30.0000000000,2.40817e+06
10:01:00.0000000000,2.40818e+06
10:01:30.0000000000,2.40668e+06
10:02:00.0000000000,2.40614e+06
10:02:30.0000000000,2.40719e+06
10:03:00.0000000000,2.40628e+06
10:03:30.0000000000,2.40582e+06
10:04:00.0000000000,2.40586e+06
10:04:30.0000000000,2.40564e+06
10:05:00.0000000000,2.4059e+06
10:05:30.0000000000,2.40578e+06
10:06:00.0000000000,2.40514e+06
10:06:30.0000000000,2.40428e+06
10:07:00.0000000000,2.40405e+06
10:07:30.0000000000,2.40489e+06
10:08:00.0000000000,2.40568e+06
10:08:30.0000000000,2.4049e+06
10:09:00.0000000000,2.40511e+06
10:09:30.0000000000,2.40515e+06
10:10:00.0000000000,2.40514e+06
10:10:30.0000000000,2.40405e+06
10:11:00.0000000000,2.40338e+06
10:11:30.0000000000,2.40336e+06
10:12:00.0000000000,2.40344e+06
10:12:30.0000000000,2.40247e+06
10:13:00.0000000000,2.4023e+06
10:13:30.0000000000,2.40284e+06
10:14:00.0000000000,2.40261e+06
10:14:30.0000000000,2.40299e+06
10:15:00.0000000000,2.4029e+06
10:15:30.0000000000,2.40402e+06
10:16:00.0000000000,2.40418e+06
