time,price
10:11:30.0000000000,1.6003e+06
10:12:00.0000000000,1.60039e+06
10:12:30.0000000000,1.60041e+06
10:13:00.0000000000,1.60032e+06
10:13:30.0000000000,1.60086e+06
10:14:00.0000000000,1.6013e+06
10:14:30.0000000000,1.6012e+06
10:15:00.0000000000,1.60125e+06
10:15:30.0000000000,1.60145e+06
10:16:00.0000000000,1.60174e+06
10:16:30.0000000000,1.60163e+06
10:17:00.0000000000,1.60146e+06
10:17:30.0000000000,1.60232e+06
10:18:00.0000000000,1.6016e+06
10:18:30.0000000000,1.60166e+06
10:19:00.0000000000,1.60214e+06
10:19:30.0000000000,1.60199e+06
10:20:00.0000000000,1.60188e+06
10:20:30.0000000000,1.60196e+06
10:21:00.0000000000,1.6018e+06
10:21:30.0000000000,1.60169e+06
10:22:00.0000000000,1.60144e+06
10:22:30.0000000000,1.60153e+06
10:23:00.0000000000,1.60153e+06
10:23:30.0000000000,1.60166e+06
10:24:00.0000000000,1.60179e+06
10:24:30.0000000000,1.60166e+06
10:25:00.0000000000,1.60191e+06
10:25:30.0000000000,1.60181e+06
10:26:00.0000000000,1.60199e+06
10:26:30.0000000000,1.60186e+06
10:27:00.0000000000,1.6016e+06
10:27:30.0000000000,1.60214e+06
10:28:00.0000000000,1.60192e+06
10:28:30.0000000000,1.60225e+06
10:29:00.0000000000,1.60244e+06
10:29:30.0000000000,1.60222e+06
10:30:00.0000000000,1.60233e+06
10:30:30.0000000000,1.60269e+06
10:31:00.0000000000,1.60276e+06
10:31:30.0000000000,1.60288e+06
10:32:00.0000000000,1.60293e+06
10:32:30.0000000000,1.60332e+06
10:33:00.0000000000,1.60302e+06
10:33:30.0000000000,1.60314e+06
10:34:00.0000000000,1.60326e+06
10:34:30.0000000000,1.60269e+06
10:35:00.0000000000,1.60287e+06
10:35:30.0000000000,1.60278e+06
10:36:00.0000000000,1.60278e+06
10:36:30.0000000000,1.60286e+06
10:37:00.0000000000,1.60277e+06
10:37:30.0000000000,1.60335e+06
10:38:00.0000000000,1.60342e+06
10:38:30.0000000000,1.6044e+06
10:39:00.0000000000,1.60363e+06
10:39:30.0000000000,1.60365e+06
10:40:00.0000000000,1.60363e+06
10:40:30.0000000000,1.60378e+06
10:41:00.0000000000,1.60371e+06
10:41:30.0000000000,1.60358e+06
10:42:00.0000000000,1.60402e+06
10:42:30.0000000000,1.60426e+06
10:43:00.0000000000,1.60436e+06
10:43:30.0000000000,1.60516e+06
10:44:00.0000000000,1.60532e+06
10:44:30.0000000000,1.60503e+06
10:45:00.0000000000,1.6048e+06
10:45:30.0000000000,1.60492e+06
10:46:00.0000000000,1.60462e+06
10:46:30.0000000000,1.60467e+06
10:47:00.0000000000,1.60491e+06
10:47:30.0000000000,1.60527e+06
10:48:00.0000000000,1.60519e+06
10:48:30.0000000000,1.60549e+06
10:49:00.0000000000,1.6052e+06
10:49:30.0000000000,1.60524e+06
10:50:00.0000000000,1.60512e+06
10:50:30.0000000000,1.60531e+06
10:51:00.0000000000,1.6053e+06
10:51:30.0000000000,1.60542e+06
10:52:00.0000000000,1.6053e+06
10:52:30.0000000000,1.60536e+06
10:53:00.0000000000,1.60528e+06
10:53:30.0000000000,1.6048e+06
10:54:00.0000000000,1.60489e+06
10:54:30.0000000000,1.60496e+06
10:55:00.0000000000,1.60523e+06
10:55:30.0000000000,1.60536e+06
10:56:00.0000000000,1.60554e+06
10:56:30.0000000000,1.60529e+06
10:57:00.0000000000,1.60516e+06
10:57:30.0000000000,1.60507e+06
10:58:00.0000000000,1.60516e+06
10:58:30.0000000000,1.60502e+06
10:59:00.0000000000,1.6047e+06
10:59:30.0000000000,1.60474e+06
11:00:00.0000000000,1.60479e+06
11:00:30.0000000000,1.60456e+06
11:01:00.0000000000,1.60476e+06
11:01:30.0000000000,1.60463e+06
11:02:00.0000000000,1.60472e+06
11:02:30.0000000000,1.60424e+06
11:03:00.0000000000,1.60432e+06
11:03:30.0000000000,1.60426e+06
11:04:00.0000000000,1.6042e+06
11:04:30.0000000000,1.60408e+06
11:05:00.0000000000,1.60397e+06
11:05:30.0000000000,1.60348e+06
11:06:00.0000000000,1.60364e+06
11:06:30.0000000000,1.60353e+06
11:07:00.0000000000,1.60362e+06
11:07:30.0000000000,1.60342e+06
11:08:00.0000000000,1.60377e+06
11:08:30.0000000000,1.604e+06
11:09:00.0000000000,1.60407e+06
11:09:30.0000000000,1.60396e+06
11:10:00.0000000000,1.60407e+06
11:10:30.0000000000,1.60426e+06
11:11:00.0000000000,1.60422e+06
11:11:30.0000000000,1.60413e+06
11:12:00.0000000000,1.60402e+06
11:12:30.0000000000,1.60416e+06
11:13:00.0000000000,1.60366e+06
11:13:30.0000000000,1.60348e+06
11:14:00.0000000000,1.6032e+06
11:14:30.0000000000,1.60324e+06
11:15:00.0000000000,1.60266e+06
11:15:30.0000000000,1.60278e+06
11:16:00.0000000000,1.60264e+06
11:16:30.0000000000,1.60316e+06
11:17:00.0000000000,1.60329e+06
11:17:30.0000000000,1.60321e+06
11:18:00.0000000000,1.6034e+06
11:18:30.0000000000,1.60359e+06
11:19:00.0000000000,1.60351e+06
11:19:30.0000000000,1.60379e+06
11:20:00.0000000000,1.60356e+06
11:20:30.0000000000,1.60338e+06
11:21:00.0000000000,1.60336e+06
11:21:30.0000000000,1.60352e+06
11:22:00.0000000000,1.60342e+06
11:22:30.0000000000,1.6035e+06
11:23:00.0000000000,1.60324e+06
11:23:30.0000000000,1.60307e+06
11:24:00.0000000000,1.60332e+06
11:24:30.0000000000,1.60336e+06
11:25:00.0000000000,1.60374e+06
11:25:30.0000000000,1.6035e+06
11:26:00.0000000000,1.60342e+06
11:26:30.0000000000,1.6034e+06
11:27:00.0000000000,1.60338e+06
11:27:30.0000000000,1.60352e+06
11:28:00.0000000000,1.60328e+06
11:28:30.0000000000,1.60348e+06
11:29:00.0000000000,1.6035e+06
11:29:30.0000000000,1.60327e+06
11:30:00.0000000000,1.60328e+06
11:30:30.0000000000,1.60356e+06
11:31:00.0000000000,1.60309e+06
11:31:30.0000000000,1.60322e+06
11:32:00.0000000000,1.60322e+06
11:32:30.0000000000,1.60334e+06
11:33:00.0000000000,1.60352e+06
11:33:30.0000000000,1.6036e+06
11:34:00.0000000000,1.6036e+06
11:34:30.0000000000,1.60363e+06
11:35:00.0000000000,1.60402e+06
11:35:30.0000000000,1.60416e+06
11:36:00.0000000000,1.60401e+06
11:36:30.0000000000,1.60402e+06
11:37:00.0000000000,1.60427e+06
11:37:30.0000000000,1.604e+06
11:38:00.0000000000,1.60395e+06
11:38:30.0000000000,1.60404e+06
11:39:00.0000000000,1.60399e+06
11:39:30.0000000000,1.60394e+06
11:40:00.0000000000,1.60388e+06
11:40:30.0000000000,1.60402e+06
11:41:00.0000000000,1.60368e+06
11:41:30.0000000000,1.60381e+06
11:42:00.0000000000,1.60378e+06
11:42:30.0000000000,1.60398e+06
11:43:00.0000000000,1.60345e+06
11:43:30.0000000000,1.60361e+06
11:44:00.0000000000,1.60386e+06
11:44:30.0000000000,1.6041e+06
11:45:00.0000000000,1.60394e+06
11:45:30.0000000000,1.60406e+06
11:46:00.0000000000,1.60388e+06
11:46:30.0000000000,1.60383e+06
11:47:00.0000000000,1.60393e+06
11:47:30.0000000000,1.60404e+06
11:48:00.0000000000,1.60363e+06
11:48:30.0000000000,1.60404e+06
11:49:00.0000000000,1.6037e+06
11:49:30.0000000000,1.60385e+06
11:50:00.0000000000,1.60418e+06
11:50:30.0000000000,1.6048e+06
11:51:00.0000000000,1.60518e+06
11:51:30.0000000000,1.60502e+06
11:52:00.0000000000,1.60469e+06
11:52:30.0000000000,1.60518e+06
11:53:00.0000000000,1.60522e+06
11:53:30.0000000000,1.60514e+06
11:54:00.0000000000,1.60527e+06
11:54:30.0000000000,1.60533e+06
11:55:00.0000000000,1.60535e+06
11:55:30.0000000000,1.60552e+06
11:56:00.0000000000,1.60536e+06
11:56:30.0000000000,1.60533e+06
11:57:00.0000000000,1.60535e+06
11:57:30.0000000000,1.60516e+06
11:58:00.0000000000,1.60506e+06
11:58:30.0000000000,1.60507e+06
11:59:00.0000000000,1.60474e+06
11:59:30.0000000000,1.60494e+06
12:00:00.0000000000,1.60539e+06
12:00:30.0000000000,1.6054e+06
12:01:00.0000000000,1.60509e+06
12:01:30.0000000000,1.6051e+06
12:02:00.0000000000,1.6051e+06
12:02:30.0000000000,1.60512e+06
12:03:00.0000000000,1.60534e+06
12:03:30.0000000000,1.60538e+06
12:04:00.0000000000,1.60514e+06
12:04:30.0000000000,1.60526e+06
12:05:00.0000000000,1.60542e+06
12:05:30.0000000000,1.60536e+06
12:06:00.0000000000,1.60544e+06
12:06:30.0000000000,1.60552e+06
12:07:00.0000000000,1.60532e+06
12:07:30.0000000000,1.6055e+06
12:08:00.0000000000,1.60531e+06
12:08:30.0000000000,1.60534e+06
12:09:00.0000000000,1.60491e+06
12:09:30.0000000000,1.60552e+06
12:10:00.0000000000,1.60536e+06
12:10:30.0000000000,1.60529e+06
12:11:00.0000000000,1.60533e+06
12:11:30.0000000000,1.60516e+06
12:12:00.0000000000,1.60478e+06
12:12:30.0000000000,1.60526e+06
12:13:00.0000000000,1.60529e+06
12:13:30.0000000000,1.60568e+06
12:14:00.0000000000,1.60567e+06
12:14:30.0000000000,1.60576e+06
12:15:00.0000000000,1.60571e+06
12:15:30.0000000000,1.60604e+06
12:16:00.0000000000,1.60611e+06
12:16:30.0000000000,1.60666e+06
12:17:00.0000000000,1.60668e+06
12:17:30.0000000000,1.6069e+06
12:18:00.0000000000,1.60679e+06
12:18:30.0000000000,1.60728e+06
12:19:00.0000000000,1.60731e+06
12:19:30.0000000000,1.60764e+06
12:20:00.0000000000,1.6074e+06
12:20:30.0000000000,1.60776e+06
12:21:00.0000000000,1.60815e+06
12:21:30.0000000000,1.6082e+06
12:22:00.0000000000,1.60782e+06
12:22:30.0000000000,1.60786e+06
12:23:00.0000000000,1.6078e+06
12:23:30.0000000000,1.6082e+06
12:24:00.0000000000,1.60836e+06
12:24:30.0000000000,1.60875e+06
12:25:00.0000000000,1.60876e+06
12:25:30.0000000000,1.60902e+06
12:26:00.0000000000,1.60878e+06
12:26:30.0000000000,1.6085e+06
12:27:00.0000000000,1.60845e+06
12:27:30.0000000000,1.60873e+06
12:28:00.0000000000,1.60848e+06
12:28:30.0000000000,1.60848e+06
12:29:00.0000000000,1.60848e+06
12:29:30.0000000000,1.6085e+06
12:30:00.0000000000,1.60832e+06
12:30:30.0000000000,1.60869e+06
12:31:00.0000000000,1.60842e+06
12:31:30.0000000000,1.60872e+06
12:32:00.0000000000,1.60871e+06
12:32:30.0000000000,1.60866e+06
12:33:00.0000000000,1.60824e+06
12:33:30.0000000000,1.60874e+06
12:34:00.0000000000,1.609e+06
12:34:30.0000000000,1.6093e+06
12:35:00.0000000000,1.60913e+06
12:35:30.0000000000,1.60892e+06
12:36:00.0000000000,1.60904e+06
12:36:30.0000000000,1.6095e+06
12:37:00.0000000000,1.60937e+06
12:37:30.0000000000,1.60998e+06
12:38:00.0000000000,1.60983e+06
12:38:30.0000000000,1.60976e+06
12:39:00.0000000000,1.60968e+06
12:39:30.0000000000,1.60978e+06
12:40:00.0000000000,1.60981e+06
12:40:30.0000000000,1.60975e+06
12:41:00.0000000000,1.60969e+06
12:41:30.0000000000,1.6095e+06
12:42:00.0000000000,1.60956e+06
12:42:30.0000000000,1.60988e+06
12:43:00.0000000000,1.60926e+06
12:43:30.0000000000,1.60961e+06
12:44:00.0000000000,1.60954e+06
12:44:30.0000000000,1.6094e+06
12:45:00.0000000000,1.60916e+06
12:45:30.0000000000,1.60918e+06
12:46:00.0000000000,1.60882e+06
12:46:30.0000000000,1.60818e+06
12:47:00.0000000000,1.60816e+06
12:47:30.0000000000,1.60794e+06
12:48:00.0000000000,1.6074e+06
12:48:30.0000000000,1.60734e+06
12:49:00.0000000000,1.60733e+06
12:49:30.0000000000,1.60736e+06
12:50:00.0000000000,1.60769e+06
12:50:30.0000000000,1.60762e+06
12:51:00.0000000000,1.60781e+06
12:51:30.0000000000,1.60822e+06
12:52:00.0000000000,1.60801e+06
12:52:30.0000000000,1.60854e+06
12:53:00.0000000000,1.60833e+06
12:53:30.0000000000,1.60832e+06
12:54:00.0000000000,1.60824e+06
12:54:30.0000000000,1.60838e+06
12:55:00.0000000000,1.60852e+06
12:55:30.0000000000,1.60838e+06
12:56:00.0000000000,1.60875e+06
12:56:30.0000000000,1.60922e+06
12:57:00.0000000000,1.6094e+06
12:57:30.0000000000,1.60912e+06
12:58:00.0000000000,1.60908e+06
12:58:30.0000000000,1.60922e+06
12:59:00.0000000000,1.60904e+06
12:59:30.0000000000,1.6091e+06
13:00:00.0000000000,1.609e+06
13:00:30.0000000000,1.6091e+06
13:01:00.0000000000,1.60913e+06
13:01:30.0000000000,1.60926e+06
13:02:00.0000000000,1.6096e+06
13:02:30.0000000000,1.60972e+06
13:03:00.0000000000,1.60984e+06
13:03:30.0000000000,1.60992e+06
13:04:00.0000000000,1.60983e+06
13:04:30.0000000000,1.6101e+06
13:05:00.0000000000,1.6101e+06
13:05:30.0000000000,1.6101e+06
13:06:00.0000000000,1.60985e+06
13:06:30.0000000000,1.60985e+06
13:07:00.0000000000,1.60982e+06
13:07:30.0000000000,1.60975e+06
13:08:00.0000000000,1.60982e+06
13:08:30.0000000000,1.6099e+06
13:09:00.0000000000,1.61006e+06
13:09:30.0000000000,1.6103e+06
13:10:00.0000000000,1.61019e+06
13:10:30.0000000000,1.61022e+06
13:11:00.0000000000,1.61012e+06
13:11:30.0000000000,1.61006e+06
13:12:00.0000000000,1.60988e+06
13:12:30.0000000000,1.60993e+06
13:13:00.0000000000,1.61003e+06
13:13:30.0000000000,1.61028e+06
13:14:00.0000000000,1.61025e+06
13:14:30.0000000000,1.61014e+06
13:15:00.0000000000,1.61026e+06
13:15:30.0000000000,1.61001e+06
13:16:00.0000000000,1.61e+06
13:16:30.0000000000,1.61018e+06
13:17:00.0000000000,1.61018e+06
13:17:30.0000000000,1.61048e+06
13:18:00.0000000000,1.61048e+06
13:18:30.0000000000,1.61058e+06
13:19:00.0000000000,1.61066e+06
13:19:30.0000000000,1.6106e+06
13:20:00.0000000000,1.61058e+06
13:20:30.0000000000,1.61056e+06
13:21:00.0000000000,1.61074e+06
13:21:30.0000000000,1.61111e+06
13:22:00.0000000000,1.61047e+06
13:22:30.0000000000,1.61074e+06
13:23:00.0000000000,1.61065e+06
13:23:30.0000000000,1.61083e+06
13:24:00.0000000000,1.6108e+06
13:24:30.0000000000,1.611e+06
13:25:00.0000000000,1.61056e+06
13:25:30.0000000000,1.6112e+06
13:26:00.0000000000,1.61142e+06
13:26:30.0000000000,1.61151e+06
13:27:00.0000000000,1.61147e+06
13:27:30.0000000000,1.61136e+06
13:28:00.0000000000,1.61137e+06
13:28:30.0000000000,1.61132e+06
13:29:00.0000000000,1.6111e+06
13:29:30.0000000000,1.61094e+06
13:30:00.0000000000,1.61098e+06
13:30:30.0000000000,1.61062e+06
13:31:00.0000000000,1.6105e+06
13:31:30.0000000000,1.61058e+06
13:32:00.0000000000,1.61026e+06
13:32:30.0000000000,1.61024e+06
13:33:00.0000000000,1.61008e+06
13:33:30.0000000000,1.61004e+06
13:34:00.0000000000,1.61042e+06
13:34:30.0000000000,1.6103e+06
13:35:00.0000000000,1.61058e+06
13:35:30.0000000000,1.61061e+06
13:36:00.0000000000,1.61068e+06
13:36:30.0000000000,1.61086e+06
13:37:00.0000000000,1.61075e+06
13:37:30.0000000000,1.61099e+06
13:38:00.0000000000,1.61042e+06
13:38:30.0000000000,1.61074e+06
13:39:00.0000000000,1.61094e+06
13:39:30.0000000000,1.61074e+06
13:40:00.0000000000,1.61086e+06
13:40:30.0000000000,1.61112e+06
13:41:00.0000000000,1.61118e+06
13:41:30.0000000000,1.61132e+06
13:42:00.0000000000,1.61112e+06
13:42:30.0000000000,1.61096e+06
13:43:00.0000000000,1.61058e+06
13:43:30.0000000000,1.61059e+06
13:44:00.0000000000,1.6105e+06
13:44:30.0000000000,1.61062e+06
13:45:00.0000000000,1.61021e+06
13:45:30.0000000000,1.61044e+06
13:46:00.0000000000,1.61002e+06
13:46:30.0000000000,1.61031e+06
13:47:00.0000000000,1.61014e+06
13:47:30.0000000000,1.61048e+06
13:48:00.0000000000,1.61058e+06
13:48:30.0000000000,1.61064e+06
13:49:00.0000000000,1.61042e+06
13:49:30.0000000000,1.6106e+06
13:50:00.0000000000,1.61051e+06
13:50:30.0000000000,1.61106e+06
13:51:00.0000000000,1.611e+06
13:51:30.0000000000,1.61128e+06
13:52:00.0000000000,1.61129e+06
13:52:30.0000000000,1.61116e+06
13:53:00.0000000000,1.6111e+06
13:53:30.0000000000,1.61116e+06
13:54:00.0000000000,1.61111e+06
13:54:30.0000000000,1.61094e+06
13:55:00.0000000000,1.61082e+06
13:55:30.0000000000,1.61132e+06
13:56:00.0000000000,1.6113e+06
13:56:30.0000000000,1.61116e+06
13:57:00.0000000000,1.61074e+06
13:57:30.0000000000,1.61079e+06
13:58:00.0000000000,1.61098e+06
13:58:30.0000000000,1.61117e+06
13:59:00.0000000000,1.61155e+06
13:59:30.0000000000,1.61164e+06
14:00:00.0000000000,1.61184e+06
14:00:30.0000000000,1.61164e+06
14:01:00.0000000000,1.6116e+06
14:01:30.0000000000,1.61181e+06
14:02:00.0000000000,1.61164e+06
14:02:30.0000000000,1.61184e+06
14:03:00.0000000000,1.61179e+06
14:03:30.0000000000,1.61192e+06
14:04:00.0000000000,1.61178e+06
14:04:30.0000000000,1.61198e+06
14:05:00.0000000000,1.61188e+06
14:05:30.0000000000,1.61214e+06
14:06:00.0000000000,1.61239e+06
14:06:30.0000000000,1.61229e+06
14:07:00.0000000000,1.61214e+06
14:07:30.0000000000,1.61225e+06
14:08:00.0000000000,1.61244e+06
14:08:30.0000000000,1.61222e+06
14:09:00.0000000000,1.61212e+06
14:09:30.0000000000,1.6121e+06
14:10:00.0000000000,1.61153e+06
14:10:30.0000000000,1.6114e+06
14:11:00.0000000000,1.61126e+06
14:11:30.0000000000,1.61138e+06
14:12:00.0000000000,1.6113e+06
14:12:30.0000000000,1.61096e+06
14:13:00.0000000000,1.61099e+06
14:13:30.0000000000,1.6108e+06
14:14:00.0000000000,1.61082e+06
14:14:30.0000000000,1.61092e+06
14:15:00.0000000000,1.61076e+06
14:15:30.0000000000,1.61101e+06
14:16:00.0000000000,1.61142e+06
14:16:30.0000000000,1.61186e+06
14:17:00.0000000000,1.6119e+06
14:17:30.0000000000,1.61167e+06
14:18:00.0000000000,1.6117e+06
14:18:30.0000000000,1.61163e+06
14:19:00.0000000000,1.61152e+06
14:19:30.0000000000,1.61143e+06
14:20:00.0000000000,1.61156e+06
14:20:30.0000000000,1.61142e+06
14:21:00.0000000000,1.61146e+06
14:21:30.0000000000,1.61192e+06
14:22:00.0000000000,1.61192e+06
14:22:30.0000000000,1.61222e+06
14:23:00.0000000000,1.61238e+06
14:23:30.0000000000,1.61224e+06
14:24:00.0000000000,1.61194e+06
14:24:30.0000000000,1.61205e+06
14:25:00.0000000000,1.6119e+06
14:25:30.0000000000,1.61164e+06
14:26:00.0000000000,1.61161e+06
14:26:30.0000000000,1.61156e+06
14:27:00.0000000000,1.6113e+06
14:27:30.0000000000,1.61146e+06
14:28:00.0000000000,1.61088e+06
14:28:30.0000000000,1.61046e+06
14:29:00.0000000000,1.61062e+06
14:29:30.0000000000,1.61058e+06
14:30:00.0000000000,1.61096e+06
14:30:30.0000000000,1.61059e+06
14:31:00.0000000000,1.60984e+06
14:31:30.0000000000,1.60978e+06
14:32:00.0000000000,1.60954e+06
14:32:30.0000000000,1.6095e+06
14:33:00.0000000000,1.60948e+06
14:33:30.0000000000,1.60936e+06
14:34:00.0000000000,1.60899e+06
14:34:30.0000000000,1.60963e+06
14:35:00.0000000000,1.6097e+06
14:35:30.0000000000,1.60967e+06
14:36:00.0000000000,1.60988e+06
14:36:30.0000000000,1.60992e+06
14:37:00.0000000000,1.60987e+06
14:37:30.0000000000,1.60998e+06
14:38:00.0000000000,1.60998e+06
14:38:30.0000000000,1.61014e+06
14:39:00.0000000000,1.61043e+06
14:39:30.0000000000,1.61065e+06
14:40:00.0000000000,1.61031e+06
14:40:30.0000000000,1.61045e+06
14:41:00.0000000000,1.61056e+06
14:41:30.0000000000,1.61046e+06
14:42:00.0000000000,1.61125e+06
14:42:30.0000000000,1.61114e+06
14:43:00.0000000000,1.61144e+06
14:43:30.0000000000,1.61116e+06
14:44:00.0000000000,1.61118e+06
14:44:30.0000000000,1.61112e+06
14:45:00.0000000000,1.61136e+06
14:45:30.0000000000,1.61122e+06
14:46:00.0000000000,1.6114e+06
14:46:30.0000000000,1.61092e+06
14:47:00.0000000000,1.61116e+06
14:47:30.0000000000,1.6112e+06
14:48:00.0000000000,1.61099e+06
14:48:30.0000000000,1.61085e+06
14:49:00.0000000000,1.61121e+06
14:49:30.0000000000,1.61077e+06
14:50:00.0000000000,1.6104e+06
14:50:30.0000000000,1.61056e+06
14:51:00.0000000000,1.61122e+06
14:51:30.0000000000,1.61136e+06
14:52:00.0000000000,1.61114e+06
14:52:30.0000000000,1.61132e+06
14:53:00.0000000000,1.6114e+06
14:53:30.0000000000,1.61202e+06
14:54:00.0000000000,1.61298e+06
14:54:30.0000000000,1.61338e+06
14:55:00.0000000000,1.61382e+06
14:55:30.0000000000,1.61378e+06
14:56:00.0000000000,1.6139e+06
14:56:30.0000000000,1.6139e+06
14:57:00.0000000000,1.61372e+06
14:57:30.0000000000,1.614e+06
14:58:00.0000000000,1.61388e+06
14:58:30.0000000000,1.61388e+06
14:59:00.0000000000,1.61377e+06
14:59:30.0000000000,1.61394e+06
15:00:00.0000000000,1.61408e+06
15:00:30.0000000000,1.6141e+06
15:01:00.0000000000,1.61434e+06
15:01:30.0000000000,1.61437e+06
15:02:00.0000000000,1.61416e+06
15:02:30.0000000000,1.61372e+06
15:03:00.0000000000,1.61356e+06
15:03:30.0000000000,1.61308e+06
15:04:00.0000000000,1.61328e+06
15:04:30.0000000000,1.61322e+06
15:05:00.0000000000,1.61346e+06
15:05:30.0000000000,1.6131e+06
15:06:00.0000000000,1.61278e+06
15:06:30.0000000000,1.61257e+06
15:07:00.0000000000,1.61236e+06
15:07:30.0000000000,1.6125e+06
15:08:00.0000000000,1.61256e+06
15:08:30.0000000000,1.61242e+06
15:09:00.0000000000,1.61257e+06
15:09:30.0000000000,1.61265e+06
15:10:00.0000000000,1.61283e+06
15:10:30.0000000000,1.61252e+06
15:11:00.0000000000,1.61264e+06
15:11:30.0000000000,1.61273e+06
15:12:00.0000000000,1.61224e+06
15:12:30.0000000000,1.61246e+06
15:13:00.0000000000,1.61221e+06
15:13:30.0000000000,1.61233e+06
15:14:00.0000000000,1.61242e+06
15:14:30.0000000000,1.61242e+06
15:15:00.0000000000,1.61264e+06
15:15:30.0000000000,1.61242e+06
15:16:00.0000000000,1.61262e+06
15:16:30.0000000000,1.61274e+06
15:17:00.0000000000,1.61297e+06
15:17:30.0000000000,1.61264e+06
15:18:00.0000000000,1.61288e+06
15:18:30.0000000000,1.61334e+06
15:19:00.0000000000,1.61436e+06
15:19:30.0000000000,1.61348e+06
15:20:00.0000000000,1.61371e+06
15:20:30.0000000000,1.61322e+06
15:21:00.0000000000,1.61246e+06
15:21:30.0000000000,1.6129e+06
15:22:00.0000000000,1.61256e+06
15:22:30.0000000000,1.61241e+06
15:23:00.0000000000,1.612e+06
